"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/6/2015 20:05:06 - 8/7/2015 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/6/2015","21:15:06","430564.00","176614.00","165524.0000","50353.0000","35906.0000","190637.0000","485743.0000","6031.0000","452761.0000","4300050.00","7606330","21330","2279700","0","7585000","607178.00","1386972","2279700.00","5.9001e+007","4261.29"
"8/6/2015","21:20:06","430564.00","176614.00","165528.0000","50353.0000","35907.0000","190641.0000","485755.0000","6031.0000","452776.0000","4300170.00","7606390","21330","2279700","0","7585000","607178.00","1386972","2279700.00","5.9001e+007","4129.89"
"8/6/2015","21:25:06","430564.00","176614.00","165528.0000","50353.0000","35907.0000","190641.0000","485755.0000","6031.0000","452776.0000","4300290.00","7606460","21330","2279700","0","7585000","607178.00","1386972","2279700.00","5.9001e+007","4129.89"
"8/6/2015","21:30:06","430564.00","176614.00","165531.0000","50353.0000","35909.0000","190645.0000","485768.0000","6031.0000","452790.0000","4300410.00","7606470","21330","2280100","0","7585140","607178.00","1387027","2280100.00","5.9002e+007","4337.62"
"8/6/2015","21:35:06","430564.00","176614.00","165531.0000","50353.0000","35909.0000","190645.0000","485768.0000","6031.0000","452790.0000","4300530.00","7606530","21330","2280100","0","7585140","607178.00","1387027","2280100.00","5.9002e+007","4337.62"
"8/6/2015","21:40:06","430564.00","176614.00","165534.0000","50353.0000","35911.0000","190649.0000","485779.0000","6031.0000","452806.0000","4300650.00","7606590","21330","2280100","0","7585140","607178.00","1387027","2280100.00","5.9002e+007","4917.26"
"8/6/2015","21:45:06","430564.00","176614.00","165534.0000","50353.0000","35911.0000","190649.0000","485779.0000","6031.0000","452806.0000","4300770.00","7606650","21330","2280100","0","7585320","607178.00","1387081","2280100.00","5.9003e+007","4917.26"
"8/6/2015","21:50:06","430564.00","176614.00","165537.0000","50354.0000","35912.0000","190653.0000","485791.0000","6031.0000","452820.0000","4300890.00","7606710","21330","2280100","0","7585320","607178.00","1387081","2280100.00","5.9003e+007","4641.83"
"8/6/2015","21:55:06","430564.00","176614.00","165537.0000","50354.0000","35912.0000","190653.0000","485791.0000","6031.0000","452820.0000","4301010.00","7606760","21330","2280100","0","7585320","607178.00","1387081","2280100.00","5.9003e+007","4641.83"
"8/6/2015","22:00:06","430564.00","176614.00","165541.0000","50354.0000","35914.0000","190657.0000","485802.0000","6031.0000","452835.0000","4301130.00","7606780","21330","2280100","0","7585450","607178.00","1387134","2280100.00","5.9004e+007","4357.79"
"8/6/2015","22:05:06","430564.00","176614.00","165541.0000","50354.0000","35914.0000","190657.0000","485802.0000","6031.0000","452835.0000","4301250.00","7606850","21330","2280100","0","7585450","607178.00","1387134","2280100.00","5.9004e+007","4357.79"
"8/6/2015","22:10:06","430564.00","176614.00","165544.0000","50354.0000","35916.0000","190661.0000","485813.0000","6031.0000","452849.0000","4301370.00","7606910","21330","2280100","0","7585450","607178.00","1387134","2280100.00","5.9004e+007","4374.47"
"8/6/2015","22:15:06","430564.00","176614.00","165544.0000","50354.0000","35916.0000","190661.0000","485813.0000","6031.0000","452849.0000","4301490.00","7606970","21330","2280500","0","7585640","607178.00","1387185","2280400.00","5.9005e+007","4374.47"
"8/6/2015","22:20:06","430564.00","176614.00","165547.0000","50354.0000","35917.0000","190665.0000","485824.0000","6031.0000","452864.0000","4301610.00","7607010","21330","2280500","0","7585640","607178.00","1387185","2280400.00","5.9005e+007","4460.29"
"8/6/2015","22:25:06","430564.00","176614.00","165547.0000","50354.0000","35917.0000","190665.0000","485824.0000","6031.0000","452864.0000","4301730.00","7607040","21330","2280500","0","7585640","607178.00","1387185","2280400.00","5.9005e+007","4460.29"
"8/6/2015","22:30:06","430564.00","176614.00","165551.0000","50355.0000","35919.0000","190669.0000","485835.0000","6031.0000","452879.0000","4301850.00","7607100","21330","2280600","0","7585770","607178.00","1387239","2280600.00","5.9006e+007","4480.22"
"8/6/2015","22:35:06","430564.00","176614.00","165551.0000","50355.0000","35919.0000","190669.0000","485835.0000","6031.0000","452879.0000","4301970.00","7607160","21330","2280600","0","7585770","607178.00","1387239","2280600.00","5.9006e+007","4480.22"
"8/6/2015","22:40:06","430564.00","176614.00","165554.0000","50355.0000","35921.0000","190673.0000","485845.0000","6032.0000","452893.0000","4302090.00","7607220","21330","2280600","0","7585770","607178.00","1387239","2280600.00","5.9006e+007","4480.20"
"8/6/2015","22:45:06","430564.00","176614.00","165554.0000","50355.0000","35921.0000","190673.0000","485845.0000","6032.0000","452893.0000","4302210.00","7607230","21330","2280600","0","7585900","607178.00","1387289","2280600.00","5.9007e+007","4480.20"
"8/6/2015","22:50:06","430564.00","176614.00","165557.0000","50355.0000","35922.0000","190677.0000","485855.0000","6032.0000","452908.0000","4302330.00","7607300","21330","2280600","0","7585900","607178.00","1387289","2280600.00","5.9007e+007","4436.98"
"8/6/2015","22:55:06","430564.00","176614.00","165557.0000","50355.0000","35922.0000","190677.0000","485855.0000","6032.0000","452908.0000","4302450.00","7607360","21330","2280600","0","7585900","607178.00","1387289","2280600.00","5.9007e+007","4436.98"
"8/6/2015","23:00:06","430564.00","176614.00","165561.0000","50355.0000","35924.0000","190681.0000","485865.0000","6032.0000","452921.0000","4302570.00","7607420","21330","2280600","0","7586090","607178.00","1387338","2280600.00","5.9009e+007","6860.35"
"8/6/2015","23:05:06","430564.00","176614.00","165561.0000","50355.0000","35924.0000","190681.0000","485865.0000","6032.0000","452921.0000","4302690.00","7607450","21330","2280600","0","7586090","607178.00","1387338","2280600.00","5.9009e+007","6860.35"
"8/6/2015","23:10:06","430564.00","176614.00","165563.0000","50356.0000","35926.0000","190685.0000","485874.0000","6032.0000","452935.0000","4302810.00","7607490","21330","2280600","0","7586090","607178.00","1387338","2280600.00","5.9009e+007","4307.06"
"8/6/2015","23:15:06","430564.00","176614.00","165563.0000","50356.0000","35926.0000","190685.0000","485874.0000","6032.0000","452935.0000","4302930.00","7607550","21330","2280600","0","7586220","607178.00","1387387","2280600.00","5.901e+007","4307.06"
"8/6/2015","23:20:06","430564.00","176614.00","165567.0000","50356.0000","35927.0000","190689.0000","485884.0000","6032.0000","452949.0000","4303050.00","7607620","21330","2280600","0","7586220","607178.00","1387387","2280600.00","5.901e+007","4346.39"
"8/6/2015","23:25:06","430564.00","176614.00","165567.0000","50356.0000","35927.0000","190689.0000","485884.0000","6032.0000","452949.0000","4303170.00","7607660","21330","2280600","0","7586220","607178.00","1387387","2280600.00","5.901e+007","4346.39"
"8/6/2015","23:30:06","430564.00","176614.00","165570.0000","50356.0000","35929.0000","190692.0000","485894.0000","6032.0000","452964.0000","4303290.00","7607680","21330","2281100","0","7586350","607178.00","1387436","2281100.00","5.9011e+007","4345.71"
"8/6/2015","23:35:06","430564.00","176614.00","165570.0000","50356.0000","35929.0000","190692.0000","485894.0000","6032.0000","452964.0000","4303410.00","7607740","21330","2281100","0","7586350","607178.00","1387436","2281100.00","5.9011e+007","4345.71"
"8/6/2015","23:40:06","430564.00","176614.00","165573.0000","50356.0000","35931.0000","190696.0000","485905.0000","6032.0000","452979.0000","4303530.00","7607800","21330","2281100","0","7586350","607178.00","1387436","2281100.00","5.9011e+007","4172.04"
"8/6/2015","23:45:06","430564.00","176614.00","165573.0000","50356.0000","35931.0000","190696.0000","485905.0000","6032.0000","452979.0000","4303650.00","7607860","21330","2281100","0","7586530","607178.00","1387485","2281100.00","5.9012e+007","4172.04"
"8/6/2015","23:50:06","430564.00","176614.00","165576.0000","50357.0000","35932.0000","190700.0000","485915.0000","6032.0000","452993.0000","4303770.00","7607870","21330","2281100","0","7586530","607178.00","1387485","2281100.00","5.9012e+007","4337.25"
"8/6/2015","23:55:06","430564.00","176614.00","165576.0000","50357.0000","35932.0000","190700.0000","485915.0000","6032.0000","452993.0000","4303890.00","7607940","21330","2281100","0","7586530","607178.00","1387485","2281100.00","5.9012e+007","4337.25"
"8/7/2015","00:00:06","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
