"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/25/2015 16:05:01 - 9/25/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/25/2015","16:55:01","489956.00","200841.00","188985.0000","57257.0000","41807.0000","218915.0000","571022.0000","6920.0000","544423.0000","5354650.00","8505680","23820","3078300","0","8481730","690776.00","1629313","3078300.00","7.3375e+007","707.61"
"9/25/2015","17:00:01","489963.00","200844.00","188989.0000","57259.0000","41807.0000","218919.0000","571035.0000","6920.0000","544436.0000","5354780.00","8505740","23820","3078300","0","8481920","690807.00","1629364","3078300.00","7.3375e+007","904.09"
"9/25/2015","17:05:01","489969.00","200847.00","188989.0000","57259.0000","41807.0000","218919.0000","571035.0000","6920.0000","544436.0000","5354900.00","8505800","23820","3078300","0","8481920","690807.00","1629364","3078300.00","7.3375e+007","904.09"
"9/25/2015","17:10:01","489975.00","200849.00","188993.0000","57260.0000","41807.0000","218924.0000","571048.0000","6920.0000","544448.0000","5355020.00","8505860","23820","3078300","0","8481920","690807.00","1629364","3078300.00","7.3375e+007","1149.52"
"9/25/2015","17:15:01","489981.00","200852.00","188993.0000","57260.0000","41807.0000","218924.0000","571048.0000","6920.0000","544448.0000","5355140.00","8505930","23820","3078700","0","8482110","690833.00","1629416","3078700.00","7.3375e+007","1149.52"
"9/25/2015","17:20:01","489986.00","200854.00","188996.0000","57262.0000","41807.0000","218928.0000","571060.0000","6920.0000","544460.0000","5355260.00","8505990","23820","3078700","0","8482110","690833.00","1629416","3078700.00","7.3375e+007","1607.87"
"9/25/2015","17:25:01","489991.00","200856.00","188996.0000","57262.0000","41807.0000","218928.0000","571060.0000","6920.0000","544460.0000","5355390.00","8506050","23820","3078700","0","8482110","690833.00","1629416","3078700.00","7.3375e+007","1607.87"
"9/25/2015","17:30:01","489995.00","200858.00","188999.0000","57263.0000","41807.0000","218932.0000","571073.0000","6921.0000","544473.0000","5355510.00","8506110","23820","3078700","0","8482290","690853.00","1629467","3078700.00","7.3375e+007","1443.03"
"9/25/2015","17:35:01","489999.00","200859.00","188999.0000","57263.0000","41807.0000","218932.0000","571073.0000","6921.0000","544473.0000","5355630.00","8506180","23820","3078700","0","8482290","690853.00","1629467","3078700.00","7.3375e+007","1443.03"
"9/25/2015","17:40:01","490002.00","200860.00","189001.0000","57265.0000","41807.0000","218935.0000","571086.0000","6921.0000","544485.0000","5355750.00","8506240","23820","3078700","0","8482290","690853.00","1629467","3078700.00","7.3375e+007","2246.75"
"9/25/2015","17:45:01","490004.00","200861.00","189001.0000","57265.0000","41807.0000","218935.0000","571086.0000","6921.0000","544485.0000","5355880.00","8506300","23820","3079100","0","8482480","690865.00","1629518","3079100.00","7.3376e+007","2246.75"
"9/25/2015","17:50:01","490007.00","200862.00","189005.0000","57266.0000","41807.0000","218939.0000","571100.0000","6921.0000","544498.0000","5356000.00","8506360","23820","3079100","0","8482480","690865.00","1629518","3079100.00","7.3376e+007","1951.92"
"9/25/2015","17:55:01","490011.00","200864.00","189005.0000","57266.0000","41807.0000","218939.0000","571100.0000","6921.0000","544498.0000","5356120.00","8506420","23820","3079100","0","8482480","690865.00","1629518","3079100.00","7.3376e+007","1951.92"
"9/25/2015","18:00:01","490014.00","200865.00","189007.0000","57268.0000","41808.0000","218943.0000","571113.0000","6921.0000","544511.0000","5356240.00","8506490","23820","3079100","0","8482670","690879.00","1629570","3079100.00","7.3376e+007","1945.90"
"9/25/2015","18:05:01","490017.00","200867.00","189007.0000","57268.0000","41808.0000","218943.0000","571113.0000","6921.0000","544511.0000","5356360.00","8506550","23820","3079100","0","8482670","690879.00","1629570","3079100.00","7.3376e+007","1945.90"
"9/25/2015","18:10:01","490020.00","200868.00","189010.0000","57270.0000","41808.0000","218948.0000","571126.0000","6921.0000","544523.0000","5356490.00","8506610","23820","3079100","0","8482670","690879.00","1629570","3079100.00","7.3376e+007","1971.56"
"9/25/2015","18:15:01","490023.00","200869.00","189010.0000","57270.0000","41808.0000","218948.0000","571126.0000","6921.0000","544523.0000","5356610.00","8506670","23820","3079400","0","8482850","690892.00","1629619","3079400.00","7.3376e+007","1971.56"
"9/25/2015","18:20:01","490025.00","200870.00","189012.0000","57271.0000","41808.0000","218951.0000","571137.0000","6921.0000","544536.0000","5356730.00","8506740","23820","3079400","0","8482850","690892.00","1629619","3079400.00","7.3376e+007","2904.78"
"9/25/2015","18:25:01","490026.00","200870.00","189012.0000","57271.0000","41808.0000","218951.0000","571137.0000","6921.0000","544536.0000","5356850.00","8506800","23820","3079400","0","8482850","690892.00","1629619","3079400.00","7.3376e+007","2904.78"
"9/25/2015","18:30:01","490028.00","200871.00","189015.0000","57273.0000","41808.0000","218955.0000","571148.0000","6921.0000","544548.0000","5356970.00","8506860","23820","3079500","0","8483040","690899.00","1629668","3079500.00","7.3377e+007","2869.83"
"9/25/2015","18:35:01","490030.00","200872.00","189015.0000","57273.0000","41808.0000","218955.0000","571148.0000","6921.0000","544548.0000","5357100.00","8506920","23820","3079500","0","8483040","690899.00","1629668","3079500.00","7.3377e+007","2869.83"
"9/25/2015","18:40:01","490031.00","200872.00","189018.0000","57274.0000","41808.0000","218959.0000","571160.0000","6922.0000","544561.0000","5357220.00","8506990","23820","3079500","0","8483040","690899.00","1629668","3079500.00","7.3377e+007","3019.28"
"9/25/2015","18:45:01","490032.00","200873.00","189018.0000","57274.0000","41808.0000","218959.0000","571160.0000","6922.0000","544561.0000","5357340.00","8507000","23820","3079500","0","8483180","690905.00","1629716","3079500.00","7.3378e+007","3019.28"
"9/25/2015","18:50:01","490032.00","200873.00","189020.0000","57276.0000","41808.0000","218962.0000","571172.0000","6922.0000","544573.0000","5357460.00","8507060","23820","3079500","0","8483180","690905.00","1629716","3079500.00","7.3378e+007","2537.12"
"9/25/2015","18:55:01","490032.00","200873.00","189020.0000","57276.0000","41808.0000","218962.0000","571172.0000","6922.0000","544573.0000","5357580.00","8507120","23820","3079500","0","8483180","690905.00","1629716","3079500.00","7.3378e+007","2537.12"
"9/25/2015","19:00:01","490032.00","200873.00","189023.0000","57278.0000","41808.0000","218967.0000","571184.0000","6922.0000","544586.0000","5357700.00","8507180","23820","3079900","0","8483360","690905.00","1629768","3079900.00","7.3378e+007","2079.95"
"9/25/2015","19:05:01","490032.00","200873.00","189023.0000","57278.0000","41808.0000","218967.0000","571184.0000","6922.0000","544586.0000","5357830.00","8507240","23820","3079900","0","8483360","690905.00","1629768","3079900.00","7.3378e+007","2079.95"
"9/25/2015","19:10:01","490032.00","200873.00","189026.0000","57279.0000","41808.0000","218970.0000","571196.0000","6922.0000","544598.0000","5357950.00","8507300","23820","3079900","0","8483360","690905.00","1629768","3079900.00","7.3378e+007","870.20"
"9/25/2015","19:15:01","490032.00","200873.00","189026.0000","57279.0000","41808.0000","218970.0000","571196.0000","6922.0000","544598.0000","5358070.00","8507310","23820","3079900","0","8483490","690905.00","1629816","3079900.00","7.3379e+007","870.20"
"9/25/2015","19:20:01","490032.00","200873.00","189029.0000","57281.0000","41808.0000","218974.0000","571208.0000","6922.0000","544611.0000","5358190.00","8507370","23820","3079900","0","8483490","690905.00","1629816","3079900.00","7.3379e+007","955.06"
"9/25/2015","19:25:01","490032.00","200873.00","189029.0000","57281.0000","41808.0000","218974.0000","571208.0000","6922.0000","544611.0000","5358310.00","8507430","23820","3079900","0","8483490","690905.00","1629816","3079900.00","7.3379e+007","955.06"
"9/25/2015","19:30:01","490032.00","200873.00","189032.0000","57282.0000","41808.0000","218977.0000","571220.0000","6922.0000","544624.0000","5358430.00","8507500","23820","3080400","0","8483670","690905.00","1629864","3080400.00","7.3379e+007","193.91"
"9/25/2015","19:35:01","490032.00","200873.00","189032.0000","57282.0000","41808.0000","218977.0000","571220.0000","6922.0000","544624.0000","5358550.00","8507560","23820","3080400","0","8483670","690905.00","1629864","3080400.00","7.3379e+007","193.91"
"9/25/2015","19:40:01","490032.00","200873.00","189035.0000","57284.0000","41809.0000","218981.0000","571231.0000","6922.0000","544636.0000","5358680.00","8507620","23820","3080400","0","8483670","690905.00","1629864","3080400.00","7.3379e+007","817.21"
"9/25/2015","19:45:01","490032.00","200873.00","189035.0000","57284.0000","41809.0000","218981.0000","571231.0000","6922.0000","544636.0000","5358800.00","8507680","23820","3080400","0","8483860","690905.00","1629913","3080400.00","7.3379e+007","817.21"
"9/25/2015","19:50:01","490032.00","200873.00","189037.0000","57285.0000","41809.0000","218985.0000","571242.0000","6922.0000","544648.0000","5358920.00","8507740","23820","3080400","0","8483860","690905.00","1629913","3080400.00","7.3379e+007","1818.68"
"9/25/2015","19:55:01","490032.00","200873.00","189037.0000","57285.0000","41809.0000","218985.0000","571242.0000","6922.0000","544648.0000","5359040.00","8507810","23820","3080400","0","8483860","690905.00","1629913","3080400.00","7.3379e+007","1818.68"
"9/25/2015","20:00:01","490032.00","200873.00","189040.0000","57287.0000","41809.0000","218989.0000","571253.0000","6922.0000","544661.0000","5359160.00","8507820","23820","3080600","0","8484000","690905.00","1629960","3080600.00","7.3379e+007","2520.57"
" ******************************** End of Report *********************************"
