"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/12/2016 16:05:03 - 2/12/2016 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/12/2016","17:05:03","540449.00","222416.00","255899.0000","74754.0000","60672.0000","304555.0000","727653.0000","9387.0000","734036.0000","6595600.00","11925310","33920","3591700","0","1.18913e+007","762865.00","2166956","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:10:03","540450.00","222417.00","255902.0000","74755.0000","60674.0000","304561.0000","727660.0000","9387.0000","734044.0000","6595600.00","11925400","33920","3591700","0","1.18913e+007","762865.00","2166956","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:15:03","540451.00","222417.00","255902.0000","74755.0000","60674.0000","304561.0000","727660.0000","9387.0000","734044.0000","6595600.00","11925490","33920","3591700","0","1.18916e+007","762868.00","2166998","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:20:03","540451.00","222417.00","255905.0000","74755.0000","60676.0000","304566.0000","727666.0000","9388.0000","734053.0000","6595600.00","11925590","33920","3591700","0","1.18916e+007","762868.00","2166998","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:25:03","540451.00","222418.00","255905.0000","74755.0000","60676.0000","304566.0000","727666.0000","9388.0000","734053.0000","6595600.00","11925680","33920","3591700","0","1.18916e+007","762868.00","2166998","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:30:03","540452.00","222418.00","255908.0000","74755.0000","60677.0000","304570.0000","727672.0000","9388.0000","734061.0000","6595600.00","11925770","33920","3591700","0","1.18919e+007","762870.00","2167031","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:35:03","540452.00","222418.00","255908.0000","74755.0000","60677.0000","304570.0000","727672.0000","9388.0000","734061.0000","6595600.00","11925870","33920","3591700","0","1.18919e+007","762870.00","2167031","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:40:03","540452.00","222418.00","255911.0000","74755.0000","60679.0000","304576.0000","727678.0000","9388.0000","734071.0000","6595600.00","11925960","33920","3591700","0","1.18919e+007","762870.00","2167031","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:45:03","540452.00","222418.00","255911.0000","74755.0000","60679.0000","304576.0000","727678.0000","9388.0000","734071.0000","6595600.00","11926050","33920","3591700","0","1.18921e+007","762870.00","2167071","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:50:03","540451.00","222418.00","255914.0000","74755.0000","60681.0000","304579.0000","727685.0000","9388.0000","734080.0000","6595600.00","11926150","33920","3591700","0","1.18921e+007","762870.00","2167071","3591700.00","9.0409e+007","0.00"
"2/12/2016","17:55:03","540451.00","222418.00","255914.0000","74755.0000","60681.0000","304579.0000","727685.0000","9388.0000","734080.0000","6595600.00","11926240","33920","3591700","0","1.18921e+007","762870.00","2167071","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:00:03","540451.00","222418.00","255917.0000","74755.0000","60683.0000","304584.0000","727691.0000","9388.0000","734090.0000","6595600.00","11926340","33920","3591700","0","1.18924e+007","762869.00","2167107","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:05:03","540451.00","222418.00","255917.0000","74755.0000","60683.0000","304584.0000","727691.0000","9388.0000","734090.0000","6595600.00","11926430","33920","3591700","0","1.18924e+007","762869.00","2167107","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:10:03","540451.00","222418.00","255921.0000","74755.0000","60684.0000","304588.0000","727697.0000","9388.0000","734099.0000","6595600.00","11926540","33920","3591700","0","1.18924e+007","762869.00","2167107","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:15:03","540451.00","222418.00","255921.0000","74755.0000","60684.0000","304588.0000","727697.0000","9388.0000","734099.0000","6595600.00","11926630","33920","3591700","0","1.18927e+007","762869.00","2167143","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:20:03","540451.00","222418.00","255924.0000","74755.0000","60686.0000","304592.0000","727703.0000","9388.0000","734108.0000","6595600.00","11926730","33920","3591700","0","1.18927e+007","762869.00","2167143","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:25:03","540451.00","222418.00","255924.0000","74755.0000","60686.0000","304592.0000","727703.0000","9388.0000","734108.0000","6595600.00","11926830","33930","3591700","0","1.18927e+007","762869.00","2167143","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:30:03","540451.00","222418.00","255927.0000","74756.0000","60688.0000","304596.0000","727709.0000","9388.0000","734117.0000","6595600.00","11926920","33930","3591700","0","1.1893e+007","762869.00","2167181","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:35:03","540451.00","222418.00","255927.0000","74756.0000","60688.0000","304596.0000","727709.0000","9388.0000","734117.0000","6595600.00","11927020","33930","3591700","0","1.1893e+007","762869.00","2167181","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:40:03","540451.00","222418.00","255930.0000","74756.0000","60690.0000","304600.0000","727714.0000","9388.0000","734129.0000","6595600.00","11927110","33930","3591700","0","1.1893e+007","762869.00","2167181","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:45:03","540451.00","222418.00","255930.0000","74756.0000","60690.0000","304600.0000","727714.0000","9388.0000","734129.0000","6595600.00","11927200","33930","3591700","0","1.18933e+007","762869.00","2167219","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:50:03","540451.00","222418.00","255933.0000","74756.0000","60691.0000","304604.0000","727720.0000","9388.0000","734140.0000","6595600.00","11927290","33930","3591700","0","1.18933e+007","762869.00","2167219","3591700.00","9.0409e+007","0.00"
"2/12/2016","18:55:03","540451.00","222418.00","255933.0000","74756.0000","60691.0000","304604.0000","727720.0000","9388.0000","734140.0000","6595600.00","11927380","33930","3591700","0","1.18933e+007","762869.00","2167219","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:00:03","540451.00","222418.00","255936.0000","74756.0000","60693.0000","304609.0000","727726.0000","9389.0000","734151.0000","6595600.00","11927470","33930","3591700","0","1.18935e+007","762869.00","2167260","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:05:03","540451.00","222418.00","255936.0000","74756.0000","60693.0000","304609.0000","727726.0000","9389.0000","734151.0000","6595600.00","11927560","33930","3591700","0","1.18935e+007","762869.00","2167260","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:10:03","540451.00","222418.00","255939.0000","74756.0000","60695.0000","304612.0000","727732.0000","9389.0000","734160.0000","6595600.00","11927650","33930","3591700","0","1.18935e+007","762869.00","2167260","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:15:03","540451.00","222418.00","255939.0000","74756.0000","60695.0000","304612.0000","727732.0000","9389.0000","734160.0000","6595600.00","11927740","33930","3591700","0","1.18938e+007","762869.00","2167294","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:20:03","540451.00","222418.00","255942.0000","74756.0000","60697.0000","304616.0000","727738.0000","9389.0000","734169.0000","6595600.00","11927830","33930","3591700","0","1.18938e+007","762869.00","2167294","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:25:03","540451.00","222418.00","255942.0000","74756.0000","60697.0000","304616.0000","727738.0000","9389.0000","734169.0000","6595600.00","11927920","33930","3591700","0","1.18938e+007","762869.00","2167294","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:30:03","540451.00","222418.00","255945.0000","74756.0000","60698.0000","304621.0000","727744.0000","9389.0000","734178.0000","6595600.00","11928020","33930","3591700","0","1.18941e+007","762869.00","2167331","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:35:03","540451.00","222418.00","255945.0000","74756.0000","60698.0000","304621.0000","727744.0000","9389.0000","734178.0000","6595600.00","11928110","33930","3591700","0","1.18941e+007","762869.00","2167331","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:40:03","540451.00","222418.00","255948.0000","74756.0000","60700.0000","304625.0000","727750.0000","9389.0000","734186.0000","6595600.00","11928200","33930","3591700","0","1.18941e+007","762869.00","2167331","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:45:03","540451.00","222418.00","255948.0000","74756.0000","60700.0000","304625.0000","727750.0000","9389.0000","734186.0000","6595600.00","11928290","33930","3591700","0","1.18944e+007","762869.00","2167367","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:50:03","540451.00","222418.00","255951.0000","74757.0000","60702.0000","304629.0000","727756.0000","9389.0000","734195.0000","6595600.00","11928390","33930","3591700","0","1.18944e+007","762869.00","2167367","3591700.00","9.0409e+007","0.00"
"2/12/2016","19:55:03","540451.00","222418.00","255951.0000","74757.0000","60702.0000","304629.0000","727756.0000","9389.0000","734195.0000","6595600.00","11928480","33930","3591700","0","1.18944e+007","762869.00","2167367","3591700.00","9.0409e+007","0.00"
"2/12/2016","20:00:03","540451.00","222418.00","255954.0000","74757.0000","60704.0000","304633.0000","727762.0000","9389.0000","734203.0000","6595600.00","11928570","33930","3591800","0","1.18946e+007","762869.00","2167402","3591800.00","9.0409e+007","0.00"
" ******************************** End of Report *********************************"
