"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/5/2015 16:05:06 - 8/5/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/5/2015","17:50:06","429300.00","176099.00","164926.0000","50313.0000","35631.0000","189936.0000","483747.0000","6005.0000","450323.0000","4270390.00","7588490","21260","2261200","0","7567170","605399.00","1380861","2261200.00","5.8706e+007","2351.64"
"8/5/2015","17:55:06","429301.00","176099.00","164926.0000","50313.0000","35631.0000","189936.0000","483747.0000","6005.0000","450323.0000","4270510.00","7588520","21260","2261200","0","7567170","605399.00","1380861","2261200.00","5.8706e+007","2351.64"
"8/5/2015","18:00:06","429302.00","176100.00","164929.0000","50313.0000","35633.0000","189940.0000","483761.0000","6005.0000","450338.0000","4270630.00","7588570","21260","2261900","0","7567300","605402.00","1380918","2261900.00","5.8707e+007","2308.45"
"8/5/2015","18:05:06","429305.00","176101.00","164929.0000","50313.0000","35633.0000","189940.0000","483761.0000","6005.0000","450338.0000","4270750.00","7588630","21260","2261900","0","7567300","605402.00","1380918","2261900.00","5.8707e+007","2308.45"
"8/5/2015","18:10:06","429308.00","176103.00","164933.0000","50313.0000","35634.0000","189944.0000","483774.0000","6005.0000","450353.0000","4270880.00","7588690","21260","2261900","0","7567300","605402.00","1380918","2261900.00","5.8707e+007","2166.72"
"8/5/2015","18:15:06","429313.00","176104.00","164933.0000","50313.0000","35634.0000","189944.0000","483774.0000","6005.0000","450353.0000","4271000.00","7588750","21260","2262000","0","7567490","605417.00","1380975","2262000.00","5.8707e+007","2166.72"
"8/5/2015","18:20:06","429317.00","176106.00","164936.0000","50313.0000","35636.0000","189948.0000","483787.0000","6006.0000","450368.0000","4271120.00","7588770","21260","2262000","0","7567490","605417.00","1380975","2262000.00","5.8707e+007","3236.68"
"8/5/2015","18:25:06","429319.00","176107.00","164936.0000","50313.0000","35636.0000","189948.0000","483787.0000","6006.0000","450368.0000","4271240.00","7588830","21260","2262000","0","7567490","605417.00","1380975","2262000.00","5.8707e+007","3236.68"
"8/5/2015","18:30:06","429324.00","176109.00","164939.0000","50314.0000","35638.0000","189952.0000","483799.0000","6006.0000","450383.0000","4271360.00","7588890","21260","2262400","0","7567630","605433.00","1381031","2262400.00","5.8708e+007","2223.24"
"8/5/2015","18:35:06","429326.00","176110.00","164939.0000","50314.0000","35638.0000","189952.0000","483799.0000","6006.0000","450383.0000","4271480.00","7588960","21260","2262400","0","7567630","605433.00","1381031","2262400.00","5.8708e+007","2223.24"
"8/5/2015","18:40:06","429328.00","176110.00","164943.0000","50314.0000","35639.0000","189957.0000","483811.0000","6006.0000","450399.0000","4271600.00","7588970","21260","2262400","0","7567630","605433.00","1381031","2262400.00","5.8708e+007","2162.11"
"8/5/2015","18:45:06","429329.00","176111.00","164943.0000","50314.0000","35639.0000","189957.0000","483811.0000","6006.0000","450399.0000","4271720.00","7589040","21260","2262500","0","7567780","605440.00","1381087","2262500.00","5.8709e+007","2162.11"
"8/5/2015","18:50:06","429331.00","176112.00","164946.0000","50314.0000","35641.0000","189961.0000","483823.0000","6006.0000","450415.0000","4271840.00","7589100","21260","2262500","0","7567780","605440.00","1381087","2262500.00","5.8709e+007","2544.63"
"8/5/2015","18:55:06","429335.00","176113.00","164946.0000","50314.0000","35641.0000","189961.0000","483823.0000","6006.0000","450415.0000","4271970.00","7589160","21260","2262500","0","7567780","605440.00","1381087","2262500.00","5.8709e+007","2544.63"
"8/5/2015","19:00:06","429339.00","176115.00","164949.0000","50314.0000","35643.0000","189965.0000","483836.0000","6006.0000","450431.0000","4272090.00","7589190","21260","2262500","0","7567930","605454.00","1381143","2262500.00","5.8709e+007","2323.76"
"8/5/2015","19:05:06","429343.00","176117.00","164949.0000","50314.0000","35643.0000","189965.0000","483836.0000","6006.0000","450431.0000","4272210.00","7589240","21260","2262500","0","7567930","605454.00","1381143","2262500.00","5.8709e+007","2323.76"
"8/5/2015","19:10:06","429347.00","176118.00","164952.0000","50314.0000","35644.0000","189969.0000","483848.0000","6006.0000","450446.0000","4272330.00","7589300","21260","2262500","0","7567930","605454.00","1381143","2262500.00","5.8709e+007","2380.74"
"8/5/2015","19:15:06","429351.00","176120.00","164952.0000","50314.0000","35644.0000","189969.0000","483848.0000","6006.0000","450446.0000","4272450.00","7589360","21260","2262900","0","7568100","605471.00","1381200","2262900.00","5.871e+007","2380.74"
"8/5/2015","19:20:06","429354.00","176121.00","164955.0000","50315.0000","35646.0000","189973.0000","483860.0000","6007.0000","450462.0000","4272570.00","7589400","21270","2262900","0","7568100","605471.00","1381200","2262900.00","5.871e+007","2308.97"
"8/5/2015","19:25:06","429357.00","176122.00","164955.0000","50315.0000","35646.0000","189973.0000","483860.0000","6007.0000","450462.0000","4272690.00","7589440","21270","2262900","0","7568100","605471.00","1381200","2262900.00","5.871e+007","2308.97"
"8/5/2015","19:30:06","429359.00","176123.00","164958.0000","50315.0000","35648.0000","189977.0000","483872.0000","6007.0000","450479.0000","4272810.00","7589500","21270","2262900","0","7568230","605482.00","1381255","2262900.00","5.871e+007","2402.49"
"8/5/2015","19:35:06","429360.00","176123.00","164958.0000","50315.0000","35648.0000","189977.0000","483872.0000","6007.0000","450479.0000","4272930.00","7589560","21270","2262900","0","7568230","605482.00","1381255","2262900.00","5.871e+007","2402.49"
"8/5/2015","19:40:06","429362.00","176124.00","164961.0000","50315.0000","35649.0000","189981.0000","483884.0000","6007.0000","450494.0000","4273060.00","7589630","21270","2262900","0","7568230","605482.00","1381255","2262900.00","5.871e+007","2356.83"
"8/5/2015","19:45:06","429364.00","176125.00","164961.0000","50315.0000","35649.0000","189981.0000","483884.0000","6007.0000","450494.0000","4273180.00","7589640","21270","2262900","0","7568360","605489.00","1381310","2262900.00","5.8711e+007","2356.83"
"8/5/2015","19:50:06","429365.00","176125.00","164964.0000","50315.0000","35651.0000","189985.0000","483896.0000","6007.0000","450510.0000","4273300.00","7589700","21270","2262900","0","7568360","605489.00","1381310","2262900.00","5.8711e+007","2442.61"
"8/5/2015","19:55:06","429365.00","176126.00","164964.0000","50315.0000","35651.0000","189985.0000","483896.0000","6007.0000","450510.0000","4273420.00","7589760","21270","2262900","0","7568360","605489.00","1381310","2262900.00","5.8711e+007","2442.61"
"8/5/2015","20:00:06","429366.00","176126.00","164967.0000","50316.0000","35653.0000","189989.0000","483908.0000","6007.0000","450525.0000","4273540.00","7589830","21270","2263300","0","7568550","605492.00","1381365","2263300.00","5.8712e+007","2564.49"
" ******************************** End of Report *********************************"
