"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/24/2015 04:05:07 - 9/24/2015 08:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/24/2015","05:25:07","487771.00","199945.00","188234.0000","56918.0000","41792.0000","218018.0000","568409.0000","6885.0000","541849.0000","5320210.00","8477900","23740","3057300","0","8454040","687716.00","1622094","3057300.00","7.2723e+007","0.00"
"9/24/2015","05:30:07","487771.00","199945.00","188237.0000","56920.0000","41792.0000","218021.0000","568419.0000","6885.0000","541857.0000","5320210.00","8477960","23740","3057400","0","8454220","687716.00","1622130","3057400.00","7.2723e+007","0.00"
"9/24/2015","05:35:07","487771.00","199945.00","188237.0000","56920.0000","41792.0000","218021.0000","568419.0000","6885.0000","541857.0000","5320210.00","8478030","23740","3057400","0","8454220","687716.00","1622130","3057400.00","7.2723e+007","0.00"
"9/24/2015","05:40:07","487771.00","199945.00","188240.0000","56922.0000","41792.0000","218026.0000","568428.0000","6885.0000","541865.0000","5320210.00","8478090","23740","3057400","0","8454220","687716.00","1622130","3057400.00","7.2723e+007","0.00"
"9/24/2015","05:45:07","487771.00","199945.00","188240.0000","56922.0000","41792.0000","218026.0000","568428.0000","6885.0000","541865.0000","5320210.00","8478160","23740","3057500","0","8454410","687716.00","1622170","3057500.00","7.2723e+007","0.00"
"9/24/2015","05:50:07","487771.00","199945.00","188243.0000","56923.0000","41792.0000","218029.0000","568438.0000","6885.0000","541873.0000","5320210.00","8478220","23740","3057500","0","8454410","687716.00","1622170","3057500.00","7.2723e+007","0.00"
"9/24/2015","05:55:07","487771.00","199945.00","188243.0000","56923.0000","41792.0000","218029.0000","568438.0000","6885.0000","541873.0000","5320210.00","8478280","23740","3057500","0","8454410","687716.00","1622170","3057500.00","7.2723e+007","0.00"
"9/24/2015","06:00:07","487771.00","199945.00","188246.0000","56925.0000","41792.0000","218033.0000","568447.0000","6885.0000","541881.0000","5320210.00","8478350","23740","3057500","0","8454610","687716.00","1622208","3057500.00","7.2723e+007","0.00"
"9/24/2015","06:05:07","487771.00","199945.00","188246.0000","56925.0000","41792.0000","218033.0000","568447.0000","6885.0000","541881.0000","5320210.00","8478410","23740","3057500","0","8454610","687716.00","1622208","3057500.00","7.2723e+007","0.00"
"9/24/2015","06:10:07","487771.00","199945.00","188249.0000","56926.0000","41792.0000","218037.0000","568458.0000","6885.0000","541888.0000","5320210.00","8478480","23740","3057500","0","8454610","687716.00","1622208","3057500.00","7.2723e+007","0.00"
"9/24/2015","06:15:07","487771.00","199945.00","188249.0000","56926.0000","41792.0000","218037.0000","568458.0000","6885.0000","541888.0000","5320210.00","8478540","23740","3057900","0","8454800","687716.00","1622249","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:20:07","487771.00","199945.00","188252.0000","56928.0000","41793.0000","218042.0000","568468.0000","6885.0000","541896.0000","5320210.00","8478600","23740","3057900","0","8454800","687716.00","1622249","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:25:07","487771.00","199945.00","188252.0000","56928.0000","41793.0000","218042.0000","568468.0000","6885.0000","541896.0000","5320210.00","8478670","23740","3057900","0","8454800","687716.00","1622249","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:30:07","487771.00","199945.00","188254.0000","56930.0000","41793.0000","218045.0000","568479.0000","6885.0000","541904.0000","5320210.00","8478730","23740","3057900","0","8454990","687716.00","1622290","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:35:07","487771.00","199945.00","188254.0000","56930.0000","41793.0000","218045.0000","568479.0000","6885.0000","541904.0000","5320210.00","8478790","23740","3057900","0","8454990","687716.00","1622290","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:40:07","487771.00","199945.00","188258.0000","56931.0000","41793.0000","218049.0000","568490.0000","6885.0000","541912.0000","5320210.00","8478860","23740","3057900","0","8454990","687716.00","1622290","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:45:07","487771.00","199945.00","188258.0000","56931.0000","41793.0000","218049.0000","568490.0000","6885.0000","541912.0000","5320210.00","8478920","23740","3057900","0","8455180","687716.00","1622331","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:50:07","487771.00","199945.00","188260.0000","56933.0000","41793.0000","218054.0000","568501.0000","6886.0000","541920.0000","5320210.00","8478990","23740","3057900","0","8455180","687716.00","1622331","3057900.00","7.2723e+007","0.00"
"9/24/2015","06:55:07","487771.00","199945.00","188260.0000","56933.0000","41793.0000","218054.0000","568501.0000","6886.0000","541920.0000","5320210.00","8479060","23740","3057900","0","8455180","687716.00","1622331","3057900.00","7.2723e+007","0.00"
"9/24/2015","07:00:07","487771.00","199945.00","188263.0000","56934.0000","41793.0000","218059.0000","568512.0000","6886.0000","541928.0000","5320210.00","8479120","23740","3057900","0","8455380","687716.00","1622374","3057900.00","7.2723e+007","0.00"
"9/24/2015","07:05:07","487771.00","199945.00","188263.0000","56934.0000","41793.0000","218059.0000","568512.0000","6886.0000","541928.0000","5320210.00","8479190","23740","3057900","0","8455380","687716.00","1622374","3057900.00","7.2723e+007","0.00"
"9/24/2015","07:10:07","487771.00","199945.00","188266.0000","56936.0000","41793.0000","218062.0000","568524.0000","6886.0000","541936.0000","5320210.00","8479250","23740","3057900","0","8455380","687716.00","1622374","3057900.00","7.2723e+007","0.00"
"9/24/2015","07:15:07","487770.00","199945.00","188266.0000","56936.0000","41793.0000","218062.0000","568524.0000","6886.0000","541936.0000","5320210.00","8479310","23740","3057900","0","8455570","687715.00","1622416","3057900.00","7.2723e+007","0.00"
"9/24/2015","07:20:07","487770.00","199945.00","188270.0000","56938.0000","41793.0000","218066.0000","568536.0000","6886.0000","541943.0000","5320210.00","8479380","23740","3057900","0","8455570","687715.00","1622416","3057900.00","7.2723e+007","0.00"
"9/24/2015","07:25:07","487770.00","199945.00","188270.0000","56938.0000","41793.0000","218066.0000","568536.0000","6886.0000","541943.0000","5320210.00","8479440","23740","3057900","0","8455570","687715.00","1622416","3057900.00","7.2723e+007","0.00"
"9/24/2015","07:30:07","487770.00","199945.00","188273.0000","56939.0000","41793.0000","218072.0000","568547.0000","6887.0000","541951.0000","5320210.00","8479510","23740","3058100","0","8455770","687715.00","1622461","3058100.00","7.2723e+007","0.00"
"9/24/2015","07:35:07","487770.00","199945.00","188273.0000","56939.0000","41793.0000","218072.0000","568547.0000","6887.0000","541951.0000","5320210.00","8479580","23740","3058100","0","8455770","687715.00","1622461","3058100.00","7.2723e+007","0.00"
"9/24/2015","07:40:07","487770.00","199945.00","188276.0000","56941.0000","41793.0000","218076.0000","568559.0000","6887.0000","541959.0000","5320210.00","8479640","23740","3058100","0","8455770","687715.00","1622461","3058100.00","7.2723e+007","0.00"
"9/24/2015","07:45:07","487770.00","199945.00","188276.0000","56941.0000","41793.0000","218076.0000","568559.0000","6887.0000","541959.0000","5320210.00","8479710","23740","3058200","0","8455970","687715.00","1622506","3058200.00","7.2723e+007","0.00"
"9/24/2015","07:50:07","487770.00","199945.00","188279.0000","56942.0000","41793.0000","218081.0000","568571.0000","6887.0000","541967.0000","5320210.00","8479770","23740","3058200","0","8455970","687715.00","1622506","3058200.00","7.2723e+007","0.00"
"9/24/2015","07:55:07","487771.00","199945.00","188279.0000","56942.0000","41793.0000","218081.0000","568571.0000","6887.0000","541967.0000","5320210.00","8479830","23740","3058200","0","8455970","687715.00","1622506","3058200.00","7.2723e+007","0.00"
"9/24/2015","08:00:07","487771.00","199946.00","188283.0000","56944.0000","41793.0000","218085.0000","568583.0000","6888.0000","541975.0000","5320210.00","8479900","23740","3058600","0","8456160","687717.00","1622551","3058600.00","7.2723e+007","0.00"
" ******************************** End of Report *********************************"
