"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/28/2015 20:05:07 - 11/29/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/28/2015","21:00:07","531032.00","218067.00","219214.0000","65300.0000","50454.0000","256472.0000","651209.0000","8045.0000","633866.0000","6146230.00","9727190","27810","3435200","0","9699370","749099.00","1884559","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:05:07","531032.00","218067.00","219214.0000","65300.0000","50454.0000","256472.0000","651209.0000","8045.0000","633866.0000","6146230.00","9727300","27810","3435200","0","9699370","749099.00","1884559","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:10:07","531032.00","218067.00","219217.0000","65302.0000","50454.0000","256476.0000","651217.0000","8045.0000","633875.0000","6146230.00","9727410","27810","3435200","0","9699370","749099.00","1884559","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:15:07","531032.00","218067.00","219217.0000","65302.0000","50454.0000","256476.0000","651217.0000","8045.0000","633875.0000","6146230.00","9727530","27810","3435200","0","9699720","749099.00","1884599","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:20:07","531032.00","218067.00","219220.0000","65304.0000","50454.0000","256480.0000","651225.0000","8045.0000","633883.0000","6146230.00","9727640","27810","3435200","0","9699720","749099.00","1884599","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:25:07","531032.00","218067.00","219220.0000","65304.0000","50454.0000","256480.0000","651225.0000","8045.0000","633883.0000","6146230.00","9727750","27810","3435200","0","9699720","749099.00","1884599","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:30:07","531032.00","218067.00","219224.0000","65306.0000","50454.0000","256484.0000","651233.0000","8045.0000","633893.0000","6146230.00","9727850","27810","3435200","0","9700040","749099.00","1884637","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:35:07","531032.00","218067.00","219224.0000","65306.0000","50454.0000","256484.0000","651233.0000","8045.0000","633893.0000","6146230.00","9727960","27810","3435200","0","9700040","749099.00","1884637","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:40:07","531032.00","218067.00","219227.0000","65307.0000","50454.0000","256488.0000","651240.0000","8046.0000","633902.0000","6146230.00","9728060","27810","3435200","0","9700040","749099.00","1884637","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:45:07","531032.00","218067.00","219227.0000","65307.0000","50454.0000","256488.0000","651240.0000","8046.0000","633902.0000","6146230.00","9728170","27810","3435200","0","9700360","749099.00","1884676","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:50:07","531032.00","218067.00","219230.0000","65309.0000","50454.0000","256491.0000","651249.0000","8046.0000","633911.0000","6146230.00","9728280","27810","3435200","0","9700360","749099.00","1884676","3435200.00","8.4559e+007","0.00"
"11/28/2015","21:55:07","531032.00","218067.00","219230.0000","65309.0000","50454.0000","256491.0000","651249.0000","8046.0000","633911.0000","6146230.00","9728390","27810","3435200","0","9700360","749099.00","1884676","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:00:07","531032.00","218067.00","219234.0000","65311.0000","50454.0000","256496.0000","651257.0000","8046.0000","633920.0000","6146230.00","9728500","27810","3435200","0","9700680","749099.00","1884717","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:05:07","531032.00","218067.00","219234.0000","65311.0000","50454.0000","256496.0000","651257.0000","8046.0000","633920.0000","6146230.00","9728610","27810","3435200","0","9700680","749099.00","1884717","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:10:07","531032.00","218067.00","219237.0000","65313.0000","50454.0000","256499.0000","651265.0000","8046.0000","633929.0000","6146230.00","9728730","27810","3435200","0","9700680","749099.00","1884717","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:15:07","531032.00","218067.00","219237.0000","65313.0000","50454.0000","256499.0000","651265.0000","8046.0000","633929.0000","6146230.00","9728850","27810","3435200","0","9701040","749099.00","1884752","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:20:07","531032.00","218067.00","219240.0000","65314.0000","50454.0000","256503.0000","651272.0000","8046.0000","633938.0000","6146230.00","9728960","27810","3435200","0","9701040","749099.00","1884752","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:25:07","531032.00","218067.00","219240.0000","65314.0000","50454.0000","256503.0000","651272.0000","8046.0000","633938.0000","6146230.00","9729080","27810","3435200","0","9701040","749099.00","1884752","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:30:07","531032.00","218067.00","219244.0000","65316.0000","50454.0000","256507.0000","651280.0000","8046.0000","633947.0000","6146230.00","9729180","27810","3435200","0","9701370","749099.00","1884794","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:35:07","531032.00","218067.00","219244.0000","65316.0000","50454.0000","256507.0000","651280.0000","8046.0000","633947.0000","6146230.00","9729290","27810","3435200","0","9701370","749099.00","1884794","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:40:07","531032.00","218067.00","219247.0000","65318.0000","50454.0000","256510.0000","651288.0000","8046.0000","633957.0000","6146230.00","9729400","27810","3435200","0","9701370","749099.00","1884794","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:45:07","531032.00","218067.00","219247.0000","65318.0000","50454.0000","256510.0000","651288.0000","8046.0000","633957.0000","6146230.00","9729520","27810","3435200","0","9701710","749099.00","1884832","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:50:07","531032.00","218067.00","219250.0000","65320.0000","50454.0000","256514.0000","651296.0000","8046.0000","633966.0000","6146230.00","9729640","27810","3435200","0","9701710","749099.00","1884832","3435200.00","8.4559e+007","0.00"
"11/28/2015","22:55:07","531032.00","218067.00","219250.0000","65320.0000","50454.0000","256514.0000","651296.0000","8046.0000","633966.0000","6146230.00","9729760","27810","3435200","0","9701710","749099.00","1884832","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:00:07","531032.00","218067.00","219253.0000","65321.0000","50454.0000","256518.0000","651303.0000","8046.0000","633975.0000","6146230.00","9729870","27810","3435200","0","9702050","749099.00","1884870","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:05:07","531032.00","218067.00","219253.0000","65321.0000","50454.0000","256518.0000","651303.0000","8046.0000","633975.0000","6146230.00","9729980","27810","3435200","0","9702050","749099.00","1884870","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:10:07","531032.00","218067.00","219256.0000","65323.0000","50454.0000","256521.0000","651311.0000","8046.0000","633985.0000","6146230.00","9730090","27810","3435200","0","9702050","749099.00","1884870","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:15:07","531032.00","218067.00","219256.0000","65323.0000","50454.0000","256521.0000","651311.0000","8046.0000","633985.0000","6146230.00","9730210","27810","3435200","0","9702400","749099.00","1884908","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:20:07","531032.00","218067.00","219259.0000","65325.0000","50454.0000","256525.0000","651318.0000","8046.0000","633994.0000","6146230.00","9730320","27810","3435200","0","9702400","749099.00","1884908","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:25:07","531032.00","218067.00","219259.0000","65325.0000","50454.0000","256525.0000","651318.0000","8046.0000","633994.0000","6146230.00","9730430","27810","3435200","0","9702400","749099.00","1884908","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:30:07","531032.00","218067.00","219262.0000","65326.0000","50454.0000","256529.0000","651325.0000","8046.0000","634003.0000","6146230.00","9730530","27810","3435200","0","9702720","749099.00","1884945","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:35:07","531032.00","218067.00","219262.0000","65326.0000","50454.0000","256529.0000","651325.0000","8046.0000","634003.0000","6146230.00","9730640","27810","3435200","0","9702720","749099.00","1884945","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:40:07","531032.00","218067.00","219265.0000","65328.0000","50454.0000","256532.0000","651332.0000","8046.0000","634012.0000","6146230.00","9730740","27820","3435200","0","9702720","749099.00","1884945","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:45:07","531032.00","218067.00","219265.0000","65328.0000","50454.0000","256532.0000","651332.0000","8046.0000","634012.0000","6146230.00","9730850","27820","3435200","0","9703020","749099.00","1884983","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:50:07","531032.00","218067.00","219268.0000","65330.0000","50454.0000","256537.0000","651339.0000","8046.0000","634021.0000","6146230.00","9730950","27820","3435200","0","9703020","749099.00","1884983","3435200.00","8.4559e+007","0.00"
"11/28/2015","23:55:07","531032.00","218067.00","219268.0000","65330.0000","50454.0000","256537.0000","651339.0000","8046.0000","634021.0000","6146230.00","9731060","27820","3435200","0","9703020","749099.00","1884983","3435200.00","8.4559e+007","0.00"
"11/29/2015","00:00:07","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
