"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/24/2016 04:05:05 - 3/24/2016 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/24/2016","06:55:05","571939.00","235465.00","274448.0000","80333.0000","65572.0000","329795.0000","758233.0000","10120.0000","781931.0000","7119210.00","12621960","36670","3731700","0","1.25852e+007","807404.00","2300419","3731700.00","9.885e+007","0.00"
"3/24/2016","07:00:05","571939.00","235465.00","274452.0000","80333.0000","65573.0000","329800.0000","758239.0000","10120.0000","781940.0000","7119210.00","12622030","36670","3731700","0","1.25854e+007","807404.00","2300456","3731700.00","9.885e+007","0.00"
"3/24/2016","07:05:05","571939.00","235465.00","274452.0000","80333.0000","65573.0000","329800.0000","758239.0000","10120.0000","781940.0000","7119210.00","12622090","36670","3731700","0","1.25854e+007","807404.00","2300456","3731700.00","9.885e+007","0.00"
"3/24/2016","07:10:05","571939.00","235465.00","274455.0000","80333.0000","65575.0000","329804.0000","758244.0000","10120.0000","781949.0000","7119210.00","12622160","36670","3731700","0","1.25854e+007","807404.00","2300456","3731700.00","9.885e+007","0.00"
"3/24/2016","07:15:05","571939.00","235465.00","274455.0000","80333.0000","65575.0000","329804.0000","758244.0000","10120.0000","781949.0000","7119210.00","12622220","36670","3731800","0","1.25856e+007","807404.00","2300493","3731800.00","9.885e+007","0.00"
"3/24/2016","07:20:05","571939.00","235465.00","274458.0000","80333.0000","65577.0000","329808.0000","758250.0000","10120.0000","781959.0000","7119210.00","12622290","36670","3731800","0","1.25856e+007","807404.00","2300493","3731800.00","9.885e+007","0.00"
"3/24/2016","07:25:05","571939.00","235465.00","274458.0000","80333.0000","65577.0000","329808.0000","758250.0000","10120.0000","781959.0000","7119210.00","12622360","36670","3731800","0","1.25856e+007","807404.00","2300493","3731800.00","9.885e+007","0.00"
"3/24/2016","07:30:05","571939.00","235466.00","274462.0000","80333.0000","65579.0000","329813.0000","758256.0000","10120.0000","781968.0000","7119210.00","12622420","36670","3731800","0","1.25858e+007","807405.00","2300531","3731800.00","9.885e+007","0.00"
"3/24/2016","07:35:05","571939.00","235466.00","274462.0000","80333.0000","65579.0000","329813.0000","758256.0000","10120.0000","781968.0000","7119210.00","12622490","36670","3731800","0","1.25858e+007","807405.00","2300531","3731800.00","9.885e+007","0.00"
"3/24/2016","07:40:05","571939.00","235466.00","274465.0000","80333.0000","65580.0000","329817.0000","758262.0000","10121.0000","781977.0000","7119210.00","12622560","36670","3731800","0","1.25858e+007","807405.00","2300531","3731800.00","9.885e+007","0.00"
"3/24/2016","07:45:05","571939.00","235466.00","274465.0000","80333.0000","65580.0000","329817.0000","758262.0000","10121.0000","781977.0000","7119210.00","12622620","36670","3731800","0","1.2586e+007","807405.00","2300568","3731800.00","9.885e+007","0.00"
"3/24/2016","07:50:05","571939.00","235466.00","274469.0000","80334.0000","65582.0000","329822.0000","758268.0000","10121.0000","781986.0000","7119210.00","12622700","36670","3731800","0","1.2586e+007","807405.00","2300568","3731800.00","9.885e+007","0.00"
"3/24/2016","07:55:05","571939.00","235466.00","274469.0000","80334.0000","65582.0000","329822.0000","758268.0000","10121.0000","781986.0000","7119210.00","12622760","36670","3731800","0","1.2586e+007","807405.00","2300568","3731800.00","9.885e+007","0.00"
"3/24/2016","08:00:05","571939.00","235466.00","274472.0000","80334.0000","65584.0000","329827.0000","758274.0000","10122.0000","781995.0000","7119210.00","12622830","36670","3731800","0","1.25862e+007","807405.00","2300608","3731800.00","9.885e+007","0.00"
" ******************************** End of Report *********************************"
