"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/23/2016 00:05:03 - 1/23/2016 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/23/2016","01:40:03","537482.00","221140.00","246358.0000","72534.0000","57480.0000","291136.0000","710638.0000","9002.0000","706426.0000","6433260.00","11363830","32290","3546600","0","1.13314e+007","758622.00","2093552","3546600.00","8.7956e+007","0.00"
"1/23/2016","01:45:03","537482.00","221140.00","246358.0000","72534.0000","57480.0000","291136.0000","710638.0000","9002.0000","706426.0000","6433260.00","11363900","32290","3546600","0","1.13316e+007","758622.00","2093585","3546600.00","8.7956e+007","0.00"
"1/23/2016","01:50:03","537482.00","221140.00","246361.0000","72535.0000","57480.0000","291140.0000","710643.0000","9002.0000","706435.0000","6433260.00","11363960","32290","3546600","0","1.13316e+007","758622.00","2093585","3546600.00","8.7956e+007","0.00"
"1/23/2016","01:55:03","537482.00","221140.00","246361.0000","72535.0000","57480.0000","291140.0000","710643.0000","9002.0000","706435.0000","6433260.00","11364020","32290","3546600","0","1.13316e+007","758622.00","2093585","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:00:03","537482.00","221140.00","246364.0000","72537.0000","57480.0000","291143.0000","710647.0000","9002.0000","706443.0000","6433260.00","11364090","32290","3546600","0","1.13318e+007","758622.00","2093616","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:05:03","537482.00","221140.00","246364.0000","72537.0000","57480.0000","291143.0000","710647.0000","9002.0000","706443.0000","6433260.00","11364150","32290","3546600","0","1.13318e+007","758622.00","2093616","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:10:03","537482.00","221140.00","246368.0000","72539.0000","57480.0000","291147.0000","710652.0000","9002.0000","706452.0000","6433260.00","11364210","32290","3546600","0","1.13318e+007","758622.00","2093616","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:15:03","537482.00","221140.00","246368.0000","72539.0000","57480.0000","291147.0000","710652.0000","9002.0000","706452.0000","6433260.00","11364280","32290","3546600","0","1.1332e+007","758622.00","2093650","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:20:03","537482.00","221140.00","246371.0000","72541.0000","57480.0000","291150.0000","710657.0000","9002.0000","706460.0000","6433260.00","11364340","32290","3546600","0","1.1332e+007","758622.00","2093650","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:25:03","537482.00","221140.00","246371.0000","72541.0000","57480.0000","291150.0000","710657.0000","9002.0000","706460.0000","6433260.00","11364410","32290","3546600","0","1.1332e+007","758622.00","2093650","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:30:03","537482.00","221140.00","246374.0000","72542.0000","57480.0000","291154.0000","710662.0000","9002.0000","706469.0000","6433260.00","11364470","32290","3546600","0","1.13322e+007","758622.00","2093682","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:35:03","537482.00","221140.00","246374.0000","72542.0000","57480.0000","291154.0000","710662.0000","9002.0000","706469.0000","6433260.00","11364540","32290","3546600","0","1.13322e+007","758622.00","2093682","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:40:03","537482.00","221140.00","246377.0000","72544.0000","57480.0000","291158.0000","710666.0000","9002.0000","706477.0000","6433260.00","11364610","32290","3546600","0","1.13322e+007","758622.00","2093682","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:45:03","537482.00","221140.00","246377.0000","72544.0000","57480.0000","291158.0000","710666.0000","9002.0000","706477.0000","6433260.00","11364670","32290","3546600","0","1.13324e+007","758622.00","2093716","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:50:03","537482.00","221140.00","246380.0000","72546.0000","57480.0000","291161.0000","710671.0000","9003.0000","706486.0000","6433260.00","11364740","32290","3546600","0","1.13324e+007","758622.00","2093716","3546600.00","8.7956e+007","0.00"
"1/23/2016","02:55:03","537482.00","221140.00","246380.0000","72546.0000","57480.0000","291161.0000","710671.0000","9003.0000","706486.0000","6433260.00","11364800","32290","3546600","0","1.13324e+007","758622.00","2093716","3546600.00","8.7956e+007","0.00"
"1/23/2016","03:00:03","537482.00","221140.00","246383.0000","72547.0000","57480.0000","291165.0000","710676.0000","9003.0000","706494.0000","6433260.00","11364870","32290","3546600","0","1.13326e+007","758622.00","2093748","3546600.00","8.7956e+007","0.00"
"1/23/2016","03:05:03","537482.00","221140.00","246383.0000","72547.0000","57480.0000","291165.0000","710676.0000","9003.0000","706494.0000","6433260.00","11364930","32290","3546600","0","1.13326e+007","758622.00","2093748","3546600.00","8.7956e+007","0.00"
"1/23/2016","03:10:03","537482.00","221140.00","246387.0000","72549.0000","57480.0000","291169.0000","710680.0000","9003.0000","706503.0000","6433260.00","11365000","32290","3546600","0","1.13326e+007","758622.00","2093748","3546600.00","8.7956e+007","0.00"
"1/23/2016","03:15:03","537482.00","221140.00","246387.0000","72549.0000","57480.0000","291169.0000","710680.0000","9003.0000","706503.0000","6433260.00","11365060","32290","3546600","0","1.13328e+007","758622.00","2093781","3546600.00","8.7956e+007","0.00"
"1/23/2016","03:20:03","537482.00","221140.00","246390.0000","72551.0000","57480.0000","291172.0000","710685.0000","9003.0000","706511.0000","6433260.00","11365130","32290","3546600","0","1.13328e+007","758622.00","2093781","3546600.00","8.7956e+007","0.00"
"1/23/2016","03:25:03","537482.00","221140.00","246390.0000","72551.0000","57480.0000","291172.0000","710685.0000","9003.0000","706511.0000","6433260.00","11365190","32290","3546600","0","1.13328e+007","758622.00","2093781","3546600.00","8.7956e+007","0.00"
"1/23/2016","03:30:03","537482.00","221140.00","246393.0000","72553.0000","57480.0000","291176.0000","710690.0000","9003.0000","706520.0000","6433260.00","11365260","32290","3546700","0","1.1333e+007","758622.00","2093815","3546700.00","8.7956e+007","0.00"
"1/23/2016","03:35:03","537482.00","221140.00","246393.0000","72553.0000","57480.0000","291176.0000","710690.0000","9003.0000","706520.0000","6433260.00","11365320","32290","3546700","0","1.1333e+007","758622.00","2093815","3546700.00","8.7956e+007","0.00"
"1/23/2016","03:40:03","537482.00","221140.00","246396.0000","72554.0000","57480.0000","291179.0000","710694.0000","9003.0000","706530.0000","6433260.00","11365390","32290","3546700","0","1.1333e+007","758622.00","2093815","3546700.00","8.7956e+007","0.00"
"1/23/2016","03:45:03","537482.00","221140.00","246396.0000","72554.0000","57480.0000","291179.0000","710694.0000","9003.0000","706530.0000","6433260.00","11365450","32290","3547000","0","1.13332e+007","758622.00","2093847","3547000.00","8.7956e+007","0.00"
"1/23/2016","03:50:03","537482.00","221140.00","246399.0000","72556.0000","57480.0000","291183.0000","710699.0000","9003.0000","706539.0000","6433260.00","11365520","32290","3547000","0","1.13332e+007","758622.00","2093847","3547000.00","8.7956e+007","0.00"
"1/23/2016","03:55:03","537482.00","221140.00","246399.0000","72556.0000","57480.0000","291183.0000","710699.0000","9003.0000","706539.0000","6433260.00","11365580","32290","3547000","0","1.13332e+007","758622.00","2093847","3547000.00","8.7956e+007","0.00"
"1/23/2016","04:00:03","537482.00","221140.00","246402.0000","72558.0000","57480.0000","291187.0000","710704.0000","9003.0000","706549.0000","6433260.00","11365650","32290","3547000","0","1.13334e+007","758622.00","2093882","3547000.00","8.7956e+007","0.00"
" ******************************** End of Report *********************************"
