"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/14/2015 00:05:06 - 8/14/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/14/2015","01:05:06","439696.00","180333.00","168869.0000","51566.0000","36517.0000","194632.0000","499020.0000","6154.0000","468889.0000","4460210.00","7733550","21670","2390900","0","7711810","620029.00","1425645","2390900.00","6.101e+007","3944.22"
"8/14/2015","01:10:06","439696.00","180333.00","168872.0000","51567.0000","36517.0000","194635.0000","499031.0000","6154.0000","468906.0000","4460350.00","7733610","21670","2390900","0","7711810","620029.00","1425645","2390900.00","6.101e+007","4017.83"
"8/14/2015","01:15:06","439696.00","180333.00","168872.0000","51567.0000","36517.0000","194635.0000","499031.0000","6154.0000","468906.0000","4460470.00","7733670","21670","2391300","0","7712000","620029.00","1425701","2391300.00","6.1011e+007","4017.83"
"8/14/2015","01:20:06","439696.00","180333.00","168875.0000","51569.0000","36517.0000","194638.0000","499043.0000","6154.0000","468923.0000","4460590.00","7733680","21670","2391300","0","7712000","620029.00","1425701","2391300.00","6.1011e+007","3771.41"
"8/14/2015","01:25:06","439696.00","180333.00","168875.0000","51569.0000","36517.0000","194638.0000","499043.0000","6154.0000","468923.0000","4460700.00","7733750","21670","2391300","0","7712000","620029.00","1425701","2391300.00","6.1011e+007","3771.41"
"8/14/2015","01:30:06","439696.00","180333.00","168878.0000","51570.0000","36517.0000","194641.0000","499055.0000","6154.0000","468938.0000","4460770.00","7733810","21670","2391300","0","7712140","620029.00","1425753","2391300.00","6.1012e+007","5822.95"
"8/14/2015","01:35:06","439696.00","180333.00","168878.0000","51570.0000","36517.0000","194641.0000","499055.0000","6154.0000","468938.0000","4460850.00","7733880","21670","2391300","0","7712140","620029.00","1425753","2391300.00","6.1012e+007","5822.95"
"8/14/2015","01:40:06","439696.00","180333.00","168881.0000","51572.0000","36517.0000","194645.0000","499066.0000","6154.0000","468954.0000","4460960.00","7733940","21670","2391300","0","7712140","620029.00","1425753","2391300.00","6.1012e+007","3708.08"
"8/14/2015","01:45:06","439696.00","180333.00","168881.0000","51572.0000","36517.0000","194645.0000","499066.0000","6154.0000","468954.0000","4461020.00","7734000","21670","2391500","0","7712330","620029.00","1425807","2391500.00","6.1013e+007","3708.08"
"8/14/2015","01:50:06","439696.00","180333.00","168884.0000","51574.0000","36517.0000","194649.0000","499078.0000","6154.0000","468970.0000","4461020.00","7734010","21670","2391500","0","7712330","620029.00","1425807","2391500.00","6.1013e+007","0.00"
"8/14/2015","01:55:06","439696.00","180333.00","168884.0000","51574.0000","36517.0000","194649.0000","499078.0000","6154.0000","468970.0000","4461020.00","7734080","21670","2391500","0","7712330","620029.00","1425807","2391500.00","6.1013e+007","0.00"
"8/14/2015","02:00:06","439696.00","180333.00","168887.0000","51575.0000","36518.0000","194653.0000","499090.0000","6154.0000","468986.0000","4461020.00","7734140","21670","2391600","0","7712470","620029.00","1425862","2391600.00","6.1013e+007","0.00"
"8/14/2015","02:05:06","439696.00","180333.00","168887.0000","51575.0000","36518.0000","194653.0000","499090.0000","6154.0000","468986.0000","4461020.00","7734200","21670","2391600","0","7712470","620029.00","1425862","2391600.00","6.1013e+007","0.00"
"8/14/2015","02:10:06","439696.00","180333.00","168890.0000","51577.0000","36518.0000","194656.0000","499101.0000","6154.0000","469003.0000","4461020.00","7734270","21670","2391600","0","7712470","620029.00","1425862","2391600.00","6.1013e+007","0.00"
"8/14/2015","02:15:06","439696.00","180333.00","168890.0000","51577.0000","36518.0000","194656.0000","499101.0000","6154.0000","469003.0000","4461020.00","7734290","21670","2392000","0","7712620","620029.00","1425919","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:20:06","439696.00","180333.00","168894.0000","51578.0000","36518.0000","194659.0000","499113.0000","6155.0000","469020.0000","4461020.00","7734340","21670","2392000","0","7712620","620029.00","1425919","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:25:06","439696.00","180333.00","168894.0000","51578.0000","36518.0000","194659.0000","499113.0000","6155.0000","469020.0000","4461020.00","7734400","21670","2392000","0","7712620","620029.00","1425919","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:30:06","439696.00","180333.00","168896.0000","51580.0000","36518.0000","194662.0000","499125.0000","6155.0000","469035.0000","4461020.00","7734470","21670","2392000","0","7712800","620029.00","1425971","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:35:06","439696.00","180333.00","168896.0000","51580.0000","36518.0000","194662.0000","499125.0000","6155.0000","469035.0000","4461020.00","7734530","21670","2392000","0","7712800","620029.00","1425971","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:40:06","439696.00","180333.00","168899.0000","51581.0000","36518.0000","194667.0000","499136.0000","6155.0000","469051.0000","4461020.00","7734590","21670","2392000","0","7712800","620029.00","1425971","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:45:06","439696.00","180333.00","168899.0000","51581.0000","36518.0000","194667.0000","499136.0000","6155.0000","469051.0000","4461020.00","7734660","21670","2392000","0","7712980","620029.00","1426024","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:50:06","439696.00","180333.00","168902.0000","51583.0000","36518.0000","194670.0000","499148.0000","6155.0000","469066.0000","4461020.00","7734720","21670","2392000","0","7712980","620029.00","1426024","2392000.00","6.1013e+007","0.00"
"8/14/2015","02:55:06","439696.00","180333.00","168902.0000","51583.0000","36518.0000","194670.0000","499148.0000","6155.0000","469066.0000","4461020.00","7734740","21670","2392000","0","7712980","620029.00","1426024","2392000.00","6.1013e+007","0.00"
"8/14/2015","03:00:06","439696.00","180333.00","168905.0000","51585.0000","36518.0000","194673.0000","499160.0000","6155.0000","469082.0000","4461020.00","7734800","21670","2392400","0","7713130","620029.00","1426077","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:05:06","439696.00","180333.00","168905.0000","51585.0000","36518.0000","194673.0000","499160.0000","6155.0000","469082.0000","4461020.00","7734860","21670","2392400","0","7713130","620029.00","1426077","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:10:06","439696.00","180333.00","168908.0000","51586.0000","36519.0000","194677.0000","499171.0000","6155.0000","469098.0000","4461020.00","7734930","21670","2392400","0","7713130","620029.00","1426077","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:15:06","439696.00","180333.00","168908.0000","51586.0000","36519.0000","194677.0000","499171.0000","6155.0000","469098.0000","4461020.00","7734990","21670","2392400","0","7713320","620029.00","1426133","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:20:06","439696.00","180333.00","168911.0000","51588.0000","36519.0000","194680.0000","499183.0000","6155.0000","469114.0000","4461020.00","7735050","21670","2392400","0","7713320","620029.00","1426133","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:25:06","439696.00","180333.00","168911.0000","51588.0000","36519.0000","194680.0000","499183.0000","6155.0000","469114.0000","4461020.00","7735120","21670","2392400","0","7713320","620029.00","1426133","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:30:06","439696.00","180333.00","168914.0000","51589.0000","36519.0000","194685.0000","499195.0000","6155.0000","469130.0000","4461020.00","7735180","21670","2392400","0","7713500","620029.00","1426186","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:35:06","439696.00","180333.00","168914.0000","51589.0000","36519.0000","194685.0000","499195.0000","6155.0000","469130.0000","4461020.00","7735240","21670","2392400","0","7713500","620029.00","1426186","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:40:06","439696.00","180333.00","168917.0000","51591.0000","36519.0000","194688.0000","499206.0000","6155.0000","469145.0000","4461020.00","7735310","21670","2392400","0","7713500","620029.00","1426186","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:45:06","439696.00","180333.00","168917.0000","51591.0000","36519.0000","194688.0000","499206.0000","6155.0000","469145.0000","4461020.00","7735370","21670","2392400","0","7713700","620029.00","1426239","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:50:06","439696.00","180333.00","168920.0000","51593.0000","36519.0000","194691.0000","499218.0000","6155.0000","469161.0000","4461020.00","7735440","21670","2392400","0","7713700","620029.00","1426239","2392400.00","6.1013e+007","0.00"
"8/14/2015","03:55:06","439696.00","180333.00","168920.0000","51593.0000","36519.0000","194691.0000","499218.0000","6155.0000","469161.0000","4461020.00","7735500","21670","2392400","0","7713700","620029.00","1426239","2392400.00","6.1013e+007","0.00"
"8/14/2015","04:00:06","439696.00","180333.00","168923.0000","51594.0000","36519.0000","194695.0000","499229.0000","6155.0000","469177.0000","4461020.00","7735510","21670","2392800","0","7713840","620029.00","1426291","2392800.00","6.1013e+007","0.00"
" ******************************** End of Report *********************************"
