"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/18/2016 16:05:05 - 3/18/2016 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/18/2016","16:55:05","567602.00","233677.00","271809.0000","79916.0000","64511.0000","326382.0000","754016.0000","10026.0000","774954.0000","7051940.00","12520460","36300","3711000","0","1.24841e+007","801251.00","2281600","3711000.00","9.8077e+007","5351.13"
"3/18/2016","17:00:05","567611.00","233681.00","271812.0000","79917.0000","64511.0000","326387.0000","754021.0000","10026.0000","774962.0000","7052070.00","12520510","36300","3711000","0","1.24842e+007","801292.00","2281636","3711000.00","9.8078e+007","5076.65"
"3/18/2016","17:05:05","567620.00","233685.00","271812.0000","79917.0000","64511.0000","326387.0000","754021.0000","10026.0000","774962.0000","7052190.00","12520560","36300","3711000","0","1.24842e+007","801292.00","2281636","3711000.00","9.8078e+007","5076.65"
"3/18/2016","17:10:05","567629.00","233689.00","271816.0000","79919.0000","64511.0000","326391.0000","754026.0000","10026.0000","774970.0000","7052310.00","12520620","36300","3711000","0","1.24842e+007","801292.00","2281636","3711000.00","9.8078e+007","5044.66"
"3/18/2016","17:15:05","567637.00","233692.00","271816.0000","79919.0000","64511.0000","326391.0000","754026.0000","10026.0000","774970.0000","7052440.00","12520670","36300","3711000","0","1.24844e+007","801329.00","2281669","3711000.00","9.808e+007","5044.66"
"3/18/2016","17:20:05","567645.00","233696.00","271819.0000","79921.0000","64511.0000","326396.0000","754031.0000","10026.0000","774978.0000","7052560.00","12520720","36300","3711000","0","1.24844e+007","801329.00","2281669","3711000.00","9.808e+007","5084.65"
"3/18/2016","17:25:05","567653.00","233699.00","271819.0000","79921.0000","64511.0000","326396.0000","754031.0000","10026.0000","774978.0000","7052680.00","12520770","36300","3711000","0","1.24844e+007","801329.00","2281669","3711000.00","9.808e+007","5084.65"
"3/18/2016","17:30:05","567660.00","233702.00","271822.0000","79923.0000","64511.0000","326401.0000","754037.0000","10026.0000","774985.0000","7052810.00","12520820","36300","3711000","0","1.24845e+007","801362.00","2281703","3711000.00","9.8081e+007","4948.51"
"3/18/2016","17:35:05","567666.00","233704.00","271822.0000","79923.0000","64511.0000","326401.0000","754037.0000","10026.0000","774985.0000","7052930.00","12520870","36300","3711000","0","1.24845e+007","801362.00","2281703","3711000.00","9.8081e+007","4948.51"
"3/18/2016","17:40:05","567673.00","233707.00","271826.0000","79924.0000","64511.0000","326405.0000","754042.0000","10026.0000","774993.0000","7053050.00","12520920","36300","3711000","0","1.24845e+007","801362.00","2281703","3711000.00","9.8081e+007","4012.91"
"3/18/2016","17:45:05","567679.00","233710.00","271826.0000","79924.0000","64511.0000","326405.0000","754042.0000","10026.0000","774993.0000","7053180.00","12520970","36300","3711000","0","1.24847e+007","801389.00","2281738","3711000.00","9.8082e+007","4012.91"
"3/18/2016","17:50:05","567685.00","233712.00","271829.0000","79926.0000","64511.0000","326411.0000","754047.0000","10026.0000","775001.0000","7053300.00","12521020","36300","3711000","0","1.24847e+007","801389.00","2281738","3711000.00","9.8082e+007","4920.20"
"3/18/2016","17:55:05","567690.00","233714.00","271829.0000","79926.0000","64511.0000","326411.0000","754047.0000","10026.0000","775001.0000","7053420.00","12521070","36300","3711000","0","1.24847e+007","801389.00","2281738","3711000.00","9.8082e+007","4920.20"
"3/18/2016","18:00:05","567695.00","233716.00","271832.0000","79928.0000","64511.0000","326416.0000","754052.0000","10027.0000","775009.0000","7053550.00","12521120","36300","3711000","0","1.24848e+007","801411.00","2281775","3711000.00","9.8083e+007","3142.84"
"3/18/2016","18:05:05","567699.00","233718.00","271832.0000","79928.0000","64511.0000","326416.0000","754052.0000","10027.0000","775009.0000","7053670.00","12521170","36300","3711000","0","1.24848e+007","801411.00","2281775","3711000.00","9.8083e+007","3142.84"
"3/18/2016","18:10:05","567703.00","233719.00","271835.0000","79929.0000","64511.0000","326420.0000","754057.0000","10027.0000","775017.0000","7053790.00","12521220","36300","3711000","0","1.24848e+007","801411.00","2281775","3711000.00","9.8083e+007","4284.43"
"3/18/2016","18:15:05","567705.00","233720.00","271835.0000","79929.0000","64511.0000","326420.0000","754057.0000","10027.0000","775017.0000","7053920.00","12521270","36300","3711400","0","1.2485e+007","801425.00","2281807","3711400.00","9.8083e+007","4284.43"
"3/18/2016","18:20:05","567707.00","233721.00","271838.0000","79931.0000","64511.0000","326425.0000","754061.0000","10027.0000","775025.0000","7054040.00","12521320","36300","3711400","0","1.2485e+007","801425.00","2281807","3711400.00","9.8083e+007","3871.80"
"3/18/2016","18:25:05","567708.00","233721.00","271838.0000","79931.0000","64511.0000","326425.0000","754061.0000","10027.0000","775025.0000","7054160.00","12521370","36300","3711400","0","1.2485e+007","801425.00","2281807","3711400.00","9.8083e+007","3871.80"
"3/18/2016","18:30:05","567709.00","233722.00","271841.0000","79933.0000","64511.0000","326430.0000","754066.0000","10027.0000","775032.0000","7054280.00","12521420","36300","3711400","0","1.24851e+007","801431.00","2281840","3711400.00","9.8084e+007","3040.00"
"3/18/2016","18:35:05","567711.00","233723.00","271841.0000","79933.0000","64511.0000","326430.0000","754066.0000","10027.0000","775032.0000","7054410.00","12521470","36300","3711400","0","1.24851e+007","801431.00","2281840","3711400.00","9.8084e+007","3040.00"
"3/18/2016","18:40:05","567713.00","233723.00","271844.0000","79935.0000","64511.0000","326434.0000","754071.0000","10027.0000","775040.0000","7054530.00","12521520","36300","3711400","0","1.24851e+007","801431.00","2281840","3711400.00","9.8084e+007","1604.11"
"3/18/2016","18:45:05","567715.00","233724.00","271844.0000","79935.0000","64511.0000","326434.0000","754071.0000","10027.0000","775040.0000","7054650.00","12521560","36300","3711400","0","1.24853e+007","801439.00","2281873","3711400.00","9.8085e+007","1604.11"
"3/18/2016","18:50:05","567717.00","233725.00","271847.0000","79936.0000","64511.0000","326439.0000","754076.0000","10027.0000","775048.0000","7054770.00","12521610","36300","3711400","0","1.24853e+007","801439.00","2281873","3711400.00","9.8085e+007","1699.80"
"3/18/2016","18:55:05","567718.00","233725.00","271847.0000","79936.0000","64511.0000","326439.0000","754076.0000","10027.0000","775048.0000","7054890.00","12521660","36300","3711400","0","1.24853e+007","801439.00","2281873","3711400.00","9.8085e+007","1699.80"
"3/18/2016","19:00:05","567719.00","233726.00","271850.0000","79938.0000","64511.0000","326444.0000","754080.0000","10027.0000","775056.0000","7055020.00","12521710","36300","3711400","0","1.24854e+007","801445.00","2281906","3711400.00","9.8085e+007","388.78"
"3/18/2016","19:05:05","567719.00","233726.00","271850.0000","79938.0000","64511.0000","326444.0000","754080.0000","10027.0000","775056.0000","7055140.00","12521760","36300","3711400","0","1.24854e+007","801445.00","2281906","3711400.00","9.8085e+007","388.78"
"3/18/2016","19:10:05","567720.00","233727.00","271854.0000","79940.0000","64511.0000","326447.0000","754085.0000","10027.0000","775064.0000","7055260.00","12521800","36300","3711400","0","1.24854e+007","801445.00","2281906","3711400.00","9.8085e+007","1042.51"
"3/18/2016","19:15:05","567720.00","233727.00","271854.0000","79940.0000","64511.0000","326447.0000","754085.0000","10027.0000","775064.0000","7055380.00","12521850","36300","3711400","0","1.24856e+007","801447.00","2281938","3711400.00","9.8085e+007","1042.51"
"3/18/2016","19:20:05","567720.00","233727.00","271857.0000","79942.0000","64511.0000","326452.0000","754090.0000","10028.0000","775072.0000","7055500.00","12521900","36300","3711400","0","1.24856e+007","801447.00","2281938","3711400.00","9.8085e+007","1901.82"
"3/18/2016","19:25:05","567720.00","233727.00","271857.0000","79942.0000","64511.0000","326452.0000","754090.0000","10028.0000","775072.0000","7055620.00","12521950","36300","3711400","0","1.24856e+007","801447.00","2281938","3711400.00","9.8085e+007","1901.82"
"3/18/2016","19:30:05","567720.00","233727.00","271860.0000","79943.0000","64511.0000","326456.0000","754094.0000","10028.0000","775080.0000","7055740.00","12522000","36300","3711400","0","1.24857e+007","801447.00","2281971","3711400.00","9.8086e+007","2112.30"
"3/18/2016","19:35:05","567720.00","233727.00","271860.0000","79943.0000","64511.0000","326456.0000","754094.0000","10028.0000","775080.0000","7055860.00","12522040","36300","3711400","0","1.24857e+007","801447.00","2281971","3711400.00","9.8086e+007","2112.30"
"3/18/2016","19:40:05","567720.00","233727.00","271863.0000","79945.0000","64511.0000","326460.0000","754099.0000","10028.0000","775087.0000","7055990.00","12522090","36300","3711400","0","1.24857e+007","801447.00","2281971","3711400.00","9.8086e+007","2339.80"
"3/18/2016","19:45:05","567720.00","233727.00","271863.0000","79945.0000","64511.0000","326460.0000","754099.0000","10028.0000","775087.0000","7056110.00","12522140","36300","3711400","0","1.24858e+007","801447.00","2282002","3711400.00","9.8086e+007","2339.80"
"3/18/2016","19:50:05","567720.00","233727.00","271866.0000","79947.0000","64511.0000","326464.0000","754104.0000","10028.0000","775095.0000","7056230.00","12522180","36300","3711400","0","1.24858e+007","801447.00","2282002","3711400.00","9.8086e+007","2589.02"
"3/18/2016","19:55:05","567720.00","233727.00","271866.0000","79947.0000","64511.0000","326464.0000","754104.0000","10028.0000","775095.0000","7056350.00","12522230","36300","3711400","0","1.24858e+007","801447.00","2282002","3711400.00","9.8086e+007","2589.02"
"3/18/2016","20:00:05","567720.00","233727.00","271869.0000","79949.0000","64511.0000","326468.0000","754109.0000","10028.0000","775103.0000","No Data","12522280","36300","3711400","0","1.2486e+007","801447.00","2282037","3711400.00","9.8087e+007","2874.90"
" ******************************** End of Report *********************************"
