"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/26/2015 12:05:08 - 11/26/2015 16:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/26/2015","14:00:08","530356.00","217763.00","218095.0000","64729.0000","50451.0000","255195.0000","648519.0000","8026.0000","630831.0000","6146230.00","9658590","27650","3432000","0","9630930","748119.00","1875844","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:05:08","530362.00","217766.00","218095.0000","64729.0000","50451.0000","255195.0000","648519.0000","8026.0000","630831.0000","6146230.00","9658690","27650","3432000","0","9630930","748119.00","1875844","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:10:08","530367.00","217768.00","218099.0000","64731.0000","50451.0000","255198.0000","648527.0000","8026.0000","630840.0000","6146230.00","9658790","27650","3432000","0","9630930","748119.00","1875844","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:15:08","530372.00","217770.00","218099.0000","64731.0000","50451.0000","255198.0000","648527.0000","8026.0000","630840.0000","6146230.00","9658890","27650","3432000","0","9631240","748142.00","1875886","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:20:08","530377.00","217772.00","218103.0000","64733.0000","50451.0000","255203.0000","648535.0000","8026.0000","630850.0000","6146230.00","9658990","27650","3432000","0","9631240","748142.00","1875886","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:25:08","530381.00","217774.00","218103.0000","64733.0000","50451.0000","255203.0000","648535.0000","8026.0000","630850.0000","6146230.00","9659100","27650","3432000","0","9631240","748142.00","1875886","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:30:08","530385.00","217776.00","218106.0000","64734.0000","50451.0000","255206.0000","648543.0000","8026.0000","630858.0000","6146230.00","9659200","27650","3432000","0","9631550","748161.00","1875924","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:35:08","530390.00","217777.00","218106.0000","64734.0000","50451.0000","255206.0000","648543.0000","8026.0000","630858.0000","6146230.00","9659310","27650","3432000","0","9631550","748161.00","1875924","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:40:08","530393.00","217779.00","218109.0000","64736.0000","50451.0000","255211.0000","648551.0000","8026.0000","630870.0000","6146230.00","9659410","27650","3432000","0","9631550","748161.00","1875924","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:45:08","530397.00","217780.00","218109.0000","64736.0000","50451.0000","255211.0000","648551.0000","8026.0000","630870.0000","6146230.00","9659520","27650","3432000","0","9631860","748177.00","1875969","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:50:08","530400.00","217782.00","218113.0000","64738.0000","50451.0000","255214.0000","648559.0000","8026.0000","630880.0000","6146230.00","9659620","27650","3432000","0","9631860","748177.00","1875969","3432000.00","8.4559e+007","0.00"
"11/26/2015","14:55:08","530403.00","217783.00","218113.0000","64738.0000","50451.0000","255214.0000","648559.0000","8026.0000","630880.0000","6146230.00","9659720","27650","3432000","0","9631860","748177.00","1875969","3432000.00","8.4559e+007","0.00"
"11/26/2015","15:00:08","530406.00","217784.00","218116.0000","64740.0000","50451.0000","255218.0000","648567.0000","8026.0000","630889.0000","6146230.00","9659830","27660","3432000","0","9632160","748190.00","1876007","3432000.00","8.4559e+007","0.00"
"11/26/2015","15:05:08","530410.00","217786.00","218116.0000","64740.0000","50451.0000","255218.0000","648567.0000","8026.0000","630889.0000","6146230.00","9659930","27660","3432000","0","9632160","748190.00","1876007","3432000.00","8.4559e+007","0.00"
"11/26/2015","15:10:08","530414.00","217788.00","218120.0000","64741.0000","50451.0000","255222.0000","648575.0000","8026.0000","630898.0000","6146230.00","9660040","27660","3432000","0","9632160","748190.00","1876007","3432000.00","8.4559e+007","0.00"
"11/26/2015","15:15:08","530419.00","217790.00","218120.0000","64741.0000","50451.0000","255222.0000","648575.0000","8026.0000","630898.0000","6146230.00","9660140","27660","3432100","0","9632470","748209.00","1876046","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:20:08","530424.00","217792.00","218123.0000","64743.0000","50451.0000","255226.0000","648583.0000","8027.0000","630907.0000","6146230.00","9660240","27660","3432100","0","9632470","748209.00","1876046","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:25:08","530427.00","217793.00","218123.0000","64743.0000","50451.0000","255226.0000","648583.0000","8027.0000","630907.0000","6146230.00","9660340","27660","3432100","0","9632470","748209.00","1876046","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:30:08","530430.00","217795.00","218126.0000","64745.0000","50451.0000","255230.0000","648590.0000","8027.0000","630916.0000","6146230.00","9660450","27660","3432100","0","9632780","748225.00","1876084","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:35:08","530433.00","217796.00","218126.0000","64745.0000","50451.0000","255230.0000","648590.0000","8027.0000","630916.0000","6146230.00","9660550","27660","3432100","0","9632780","748225.00","1876084","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:40:08","530435.00","217797.00","218130.0000","64746.0000","50451.0000","255234.0000","648598.0000","8027.0000","630926.0000","6146230.00","9660650","27660","3432100","0","9632780","748225.00","1876084","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:45:08","530437.00","217798.00","218130.0000","64746.0000","50451.0000","255234.0000","648598.0000","8027.0000","630926.0000","6146230.00","9660750","27660","3432100","0","9633090","748235.00","1876124","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:50:08","530439.00","217799.00","218133.0000","64748.0000","50451.0000","255237.0000","648606.0000","8027.0000","630935.0000","6146230.00","9660850","27660","3432100","0","9633090","748235.00","1876124","3432100.00","8.4559e+007","0.00"
"11/26/2015","15:55:08","530441.00","217799.00","218133.0000","64748.0000","50451.0000","255237.0000","648606.0000","8027.0000","630935.0000","6146230.00","9660950","27660","3432100","0","9633090","748235.00","1876124","3432100.00","8.4559e+007","0.00"
"11/26/2015","16:00:08","530442.00","217800.00","218137.0000","64750.0000","50451.0000","255241.0000","648614.0000","8027.0000","630943.0000","6146230.00","No Data","27660","3432100","0","9633390","748242.00","1876163","3432100.00","8.4559e+007","0.00"
" ******************************** End of Report *********************************"
