"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/3/2016 00:05:04 - 1/3/2016 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/3/2016","00:55:04","536245.00","220410.00","236553.0000","69167.0000","55721.0000","278102.0000","692334.0000","8619.0000","680307.0000","6324640.00","10801150","30560","3504600","0","1.07704e+007","756655.00","2020791","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:00:04","536245.00","220410.00","236556.0000","69167.0000","55723.0000","278107.0000","692342.0000","8619.0000","680316.0000","6324640.00","10801260","30560","3504600","0","1.07707e+007","756655.00","2020829","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:05:04","536245.00","220410.00","236556.0000","69167.0000","55723.0000","278107.0000","692342.0000","8619.0000","680316.0000","6324640.00","10801370","30560","3504600","0","1.07707e+007","756655.00","2020829","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:10:04","536245.00","220410.00","236559.0000","69169.0000","55723.0000","278110.0000","692349.0000","8619.0000","680324.0000","6324640.00","10801480","30560","3504600","0","1.07707e+007","756655.00","2020829","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:15:04","536245.00","220410.00","236559.0000","69169.0000","55723.0000","278110.0000","692349.0000","8619.0000","680324.0000","6324640.00","10801590","30560","3504600","0","1.0771e+007","756655.00","2020866","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:20:04","536245.00","220410.00","236563.0000","69170.0000","55723.0000","278114.0000","692357.0000","8619.0000","680333.0000","6324640.00","10801710","30560","3504600","0","1.0771e+007","756655.00","2020866","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:25:04","536245.00","220410.00","236563.0000","69170.0000","55723.0000","278114.0000","692357.0000","8619.0000","680333.0000","6324640.00","10801820","30560","3504600","0","1.0771e+007","756655.00","2020866","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:30:04","536245.00","220410.00","236566.0000","69172.0000","55723.0000","278119.0000","692365.0000","8619.0000","680343.0000","6324640.00","10801940","30560","3504600","0","1.07714e+007","756655.00","2020907","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:35:04","536245.00","220410.00","236566.0000","69172.0000","55723.0000","278119.0000","692365.0000","8619.0000","680343.0000","6324640.00","10802050","30560","3504600","0","1.07714e+007","756655.00","2020907","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:40:04","536245.00","220410.00","236569.0000","69174.0000","55723.0000","278122.0000","692372.0000","8619.0000","680353.0000","6324640.00","10802170","30560","3504600","0","1.07714e+007","756655.00","2020907","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:45:04","536245.00","220410.00","236569.0000","69174.0000","55723.0000","278122.0000","692372.0000","8619.0000","680353.0000","6324640.00","10802280","30560","3504600","0","1.07717e+007","756655.00","2020945","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:50:04","536245.00","220410.00","236573.0000","69176.0000","55723.0000","278126.0000","692380.0000","8619.0000","680362.0000","6324640.00","10802400","30560","3504600","0","1.07717e+007","756655.00","2020945","3504600.00","8.6705e+007","0.00"
"1/3/2016","01:55:04","536245.00","220410.00","236573.0000","69176.0000","55723.0000","278126.0000","692380.0000","8619.0000","680362.0000","6324640.00","10802510","30560","3504600","0","1.07717e+007","756655.00","2020945","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:00:04","536245.00","220410.00","236576.0000","69177.0000","55723.0000","278130.0000","692387.0000","8619.0000","680372.0000","6324640.00","10802620","30560","3504600","0","1.07721e+007","756655.00","2020984","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:05:04","536245.00","220410.00","236576.0000","69177.0000","55723.0000","278130.0000","692387.0000","8619.0000","680372.0000","6324640.00","10802740","30560","3504600","0","1.07721e+007","756655.00","2020984","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:10:04","536245.00","220410.00","236579.0000","69179.0000","55723.0000","278133.0000","692395.0000","8619.0000","680382.0000","6324640.00","10802850","30560","3504600","0","1.07721e+007","756655.00","2020984","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:15:04","536245.00","220410.00","236579.0000","69179.0000","55723.0000","278133.0000","692395.0000","8619.0000","680382.0000","6324640.00","10802960","30560","3504600","0","1.07724e+007","756655.00","2021024","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:20:04","536245.00","220410.00","236583.0000","69181.0000","55723.0000","278137.0000","692402.0000","8619.0000","680392.0000","6324640.00","10803070","30560","3504600","0","1.07724e+007","756655.00","2021024","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:25:04","536245.00","220410.00","236583.0000","69181.0000","55723.0000","278137.0000","692402.0000","8619.0000","680392.0000","6324640.00","10803190","30560","3504600","0","1.07724e+007","756655.00","2021024","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:30:04","536245.00","220410.00","236586.0000","69183.0000","55723.0000","278141.0000","692410.0000","8619.0000","680402.0000","6324640.00","10803300","30560","3504600","0","1.07727e+007","756655.00","2021063","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:35:04","536245.00","220410.00","236586.0000","69183.0000","55723.0000","278141.0000","692410.0000","8619.0000","680402.0000","6324640.00","10803410","30560","3504600","0","1.07727e+007","756655.00","2021063","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:40:04","536245.00","220410.00","236589.0000","69184.0000","55723.0000","278144.0000","692418.0000","8619.0000","680411.0000","6324640.00","10803520","30560","3504600","0","1.07727e+007","756655.00","2021063","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:45:04","536245.00","220410.00","236589.0000","69184.0000","55723.0000","278144.0000","692418.0000","8619.0000","680411.0000","6324640.00","10803640","30560","3504600","0","1.07731e+007","756655.00","2021101","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:50:04","536245.00","220410.00","236593.0000","69186.0000","55723.0000","278149.0000","692425.0000","8619.0000","680421.0000","6324640.00","10803750","30560","3504600","0","1.07731e+007","756655.00","2021101","3504600.00","8.6705e+007","0.00"
"1/3/2016","02:55:04","536245.00","220410.00","236593.0000","69186.0000","55723.0000","278149.0000","692425.0000","8619.0000","680421.0000","6324640.00","10803860","30570","3504600","0","1.07731e+007","756655.00","2021101","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:00:04","536245.00","220410.00","236596.0000","69188.0000","55723.0000","278152.0000","692433.0000","8619.0000","680431.0000","6324640.00","10803970","30570","3504600","0","1.07734e+007","756655.00","2021142","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:05:04","536245.00","220410.00","236596.0000","69188.0000","55723.0000","278152.0000","692433.0000","8619.0000","680431.0000","6324640.00","10804080","30570","3504600","0","1.07734e+007","756655.00","2021142","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:10:04","536245.00","220410.00","236599.0000","69190.0000","55723.0000","278156.0000","692440.0000","8620.0000","680441.0000","6324640.00","10804200","30570","3504600","0","1.07734e+007","756655.00","2021142","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:15:04","536245.00","220410.00","236599.0000","69190.0000","55723.0000","278156.0000","692440.0000","8620.0000","680441.0000","6324640.00","10804310","30570","3504600","0","1.07737e+007","756655.00","2021182","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:20:04","536245.00","220410.00","236603.0000","69191.0000","55723.0000","278160.0000","692448.0000","8620.0000","680450.0000","6324640.00","10804430","30570","3504600","0","1.07737e+007","756655.00","2021182","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:25:04","536245.00","220410.00","236603.0000","69191.0000","55723.0000","278160.0000","692448.0000","8620.0000","680450.0000","6324640.00","10804560","30570","3504600","0","1.07737e+007","756655.00","2021182","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:30:04","536245.00","220410.00","236606.0000","69193.0000","55723.0000","278163.0000","692455.0000","8620.0000","680460.0000","6324640.00","10804680","30570","3504600","0","1.07741e+007","756655.00","2021220","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:35:04","536245.00","220410.00","236606.0000","69193.0000","55723.0000","278163.0000","692455.0000","8620.0000","680460.0000","6324640.00","10804800","30570","3504600","0","1.07741e+007","756655.00","2021220","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:40:04","536245.00","220410.00","236609.0000","69195.0000","55723.0000","278168.0000","692463.0000","8620.0000","680470.0000","6324640.00","10804920","30570","3504600","0","1.07741e+007","756655.00","2021220","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:45:04","536245.00","220410.00","236609.0000","69195.0000","55723.0000","278168.0000","692463.0000","8620.0000","680470.0000","6324640.00","10805030","30570","3504600","0","1.07745e+007","756655.00","2021261","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:50:04","536245.00","220410.00","236613.0000","69197.0000","55723.0000","278171.0000","692471.0000","8620.0000","680480.0000","6324640.00","10805150","30570","3504600","0","1.07745e+007","756655.00","2021261","3504600.00","8.6705e+007","0.00"
"1/3/2016","03:55:04","536245.00","220410.00","236613.0000","69197.0000","55723.0000","278171.0000","692471.0000","8620.0000","680480.0000","6324640.00","10805270","30570","3504600","0","1.07745e+007","756655.00","2021261","3504600.00","8.6705e+007","0.00"
"1/3/2016","04:00:04","536245.00","220410.00","236616.0000","69198.0000","55723.0000","278175.0000","692478.0000","8620.0000","680490.0000","6324640.00","10805380","30570","3504600","0","1.07748e+007","756655.00","2021300","3504600.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
