"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/22/2016 00:05:07 - 3/22/2016 04:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/22/2016","00:55:07","570955.00","235050.00","273324.0000","80290.0000","65009.0000","328292.0000","756421.0000","10067.0000","778861.0000","7105440.00","12570160","36470","3724300","0","1.25336e+007","806005.00","2292253","3724300.00","9.8707e+007","0.00"
"3/22/2016","01:00:07","570955.00","235050.00","273327.0000","80291.0000","65011.0000","328296.0000","756426.0000","10067.0000","778868.0000","7105440.00","12570210","36470","3724300","0","1.25337e+007","806005.00","2292284","3724300.00","9.8707e+007","0.00"
"3/22/2016","01:05:07","570955.00","235050.00","273327.0000","80291.0000","65011.0000","328296.0000","756426.0000","10067.0000","778868.0000","7105440.00","12570260","36470","3724300","0","1.25337e+007","806005.00","2292284","3724300.00","9.8707e+007","0.00"
"3/22/2016","01:10:07","570955.00","235050.00","273330.0000","80291.0000","65012.0000","328299.0000","756430.0000","10067.0000","778876.0000","7105440.00","12570310","36470","3724300","0","1.25337e+007","806005.00","2292284","3724300.00","9.8707e+007","0.00"
"3/22/2016","01:15:07","570955.00","235050.00","273330.0000","80291.0000","65012.0000","328299.0000","756430.0000","10067.0000","778876.0000","7105440.00","12570360","36470","3724600","0","1.25339e+007","806005.00","2292316","3724600.00","9.8707e+007","0.00"
"3/22/2016","01:20:07","570955.00","235050.00","273333.0000","80291.0000","65014.0000","328303.0000","756435.0000","10067.0000","778884.0000","7105440.00","12570410","36470","3724600","0","1.25339e+007","806005.00","2292316","3724600.00","9.8707e+007","0.00"
"3/22/2016","01:25:07","570955.00","235050.00","273333.0000","80291.0000","65014.0000","328303.0000","756435.0000","10067.0000","778884.0000","7105440.00","12570460","36470","3724600","0","1.25339e+007","806005.00","2292316","3724600.00","9.8707e+007","0.00"
"3/22/2016","01:30:07","570955.00","235050.00","273336.0000","80291.0000","65016.0000","328306.0000","756439.0000","10067.0000","778891.0000","7105440.00","12570500","36470","3724700","0","1.2534e+007","806005.00","2292346","3724700.00","9.8707e+007","0.00"
"3/22/2016","01:35:07","570955.00","235050.00","273336.0000","80291.0000","65016.0000","328306.0000","756439.0000","10067.0000","778891.0000","7105440.00","12570550","36470","3724700","0","1.2534e+007","806005.00","2292346","3724700.00","9.8707e+007","0.00"
"3/22/2016","01:40:07","570955.00","235050.00","273340.0000","80291.0000","65017.0000","328310.0000","756444.0000","10067.0000","778899.0000","7105440.00","12570600","36470","3724700","0","1.2534e+007","806005.00","2292346","3724700.00","9.8707e+007","0.00"
"3/22/2016","01:45:07","570955.00","235050.00","273340.0000","80291.0000","65017.0000","328310.0000","756444.0000","10067.0000","778899.0000","7105440.00","12570640","36470","3724700","0","1.25342e+007","806005.00","2292378","3724700.00","9.8707e+007","0.00"
"3/22/2016","01:50:07","570955.00","235050.00","273343.0000","80291.0000","65019.0000","328313.0000","756449.0000","10067.0000","778906.0000","7105440.00","12570690","36470","3724700","0","1.25342e+007","806005.00","2292378","3724700.00","9.8707e+007","0.00"
"3/22/2016","01:55:07","570955.00","235050.00","273343.0000","80291.0000","65019.0000","328313.0000","756449.0000","10067.0000","778906.0000","7105440.00","12570740","36470","3724700","0","1.25342e+007","806005.00","2292378","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:00:07","570955.00","235050.00","273346.0000","80291.0000","65021.0000","328317.0000","756453.0000","10067.0000","778914.0000","7105440.00","12570790","36470","3724700","0","1.25343e+007","806005.00","2292409","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:05:07","570955.00","235050.00","273346.0000","80291.0000","65021.0000","328317.0000","756453.0000","10067.0000","778914.0000","7105440.00","12570830","36470","3724700","0","1.25343e+007","806005.00","2292409","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:10:07","570955.00","235050.00","273349.0000","80291.0000","65023.0000","328321.0000","756458.0000","10067.0000","778922.0000","7105440.00","12570880","36470","3724700","0","1.25343e+007","806005.00","2292409","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:15:07","570955.00","235050.00","273349.0000","80291.0000","65023.0000","328321.0000","756458.0000","10067.0000","778922.0000","7105440.00","12570930","36470","3724700","0","1.25345e+007","806005.00","2292440","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:20:07","570955.00","235050.00","273352.0000","80292.0000","65024.0000","328324.0000","756463.0000","10067.0000","778929.0000","7105440.00","12570970","36470","3724700","0","1.25345e+007","806005.00","2292440","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:25:07","570955.00","235050.00","273352.0000","80292.0000","65024.0000","328324.0000","756463.0000","10067.0000","778929.0000","7105440.00","12571020","36470","3724700","0","1.25345e+007","806005.00","2292440","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:30:07","570955.00","235050.00","273355.0000","80292.0000","65026.0000","328328.0000","756467.0000","10067.0000","778937.0000","7105440.00","12571070","36470","3724700","0","1.25346e+007","806005.00","2292472","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:35:07","570955.00","235050.00","273355.0000","80292.0000","65026.0000","328328.0000","756467.0000","10067.0000","778937.0000","7105440.00","12571110","36470","3724700","0","1.25346e+007","806005.00","2292472","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:40:07","570955.00","235050.00","273358.0000","80292.0000","65028.0000","328331.0000","756472.0000","10067.0000","778944.0000","7105440.00","12571160","36480","3724700","0","1.25346e+007","806005.00","2292472","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:45:07","570955.00","235050.00","273358.0000","80292.0000","65028.0000","328331.0000","756472.0000","10067.0000","778944.0000","7105440.00","12571210","36480","3724700","0","1.25347e+007","806005.00","2292503","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:50:07","570955.00","235050.00","273362.0000","80292.0000","65029.0000","328335.0000","756476.0000","10067.0000","778952.0000","7105440.00","12571250","36480","3724700","0","1.25347e+007","806005.00","2292503","3724700.00","9.8707e+007","0.00"
"3/22/2016","02:55:07","570955.00","235050.00","273362.0000","80292.0000","65029.0000","328335.0000","756476.0000","10067.0000","778952.0000","7105440.00","12571300","36480","3724700","0","1.25347e+007","806005.00","2292503","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:00:07","570955.00","235050.00","273365.0000","80292.0000","65031.0000","328339.0000","756481.0000","10067.0000","778959.0000","7105440.00","12571340","36480","3724700","0","1.25349e+007","806005.00","2292533","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:05:07","570955.00","235050.00","273365.0000","80292.0000","65031.0000","328339.0000","756481.0000","10067.0000","778959.0000","7105440.00","12571390","36480","3724700","0","1.25349e+007","806005.00","2292533","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:10:07","570955.00","235050.00","273368.0000","80292.0000","65033.0000","328342.0000","756486.0000","10067.0000","778967.0000","7105440.00","12571440","36480","3724700","0","1.25349e+007","806005.00","2292533","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:15:07","570955.00","235050.00","273368.0000","80292.0000","65033.0000","328342.0000","756486.0000","10067.0000","778967.0000","7105440.00","12571480","36480","3724700","0","1.2535e+007","806005.00","2292564","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:20:07","570955.00","235050.00","273371.0000","80292.0000","65035.0000","328346.0000","756490.0000","10067.0000","778974.0000","7105440.00","12571530","36480","3724700","0","1.2535e+007","806005.00","2292564","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:25:07","570955.00","235050.00","273371.0000","80292.0000","65035.0000","328346.0000","756490.0000","10067.0000","778974.0000","7105440.00","12571570","36480","3724700","0","1.2535e+007","806005.00","2292564","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:30:07","570955.00","235050.00","273374.0000","80293.0000","65036.0000","328350.0000","756495.0000","10067.0000","778982.0000","7105440.00","12571620","36480","3724700","0","1.25351e+007","806005.00","2292597","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:35:07","570955.00","235050.00","273374.0000","80293.0000","65036.0000","328350.0000","756495.0000","10067.0000","778982.0000","7105440.00","12571660","36480","3724700","0","1.25351e+007","806005.00","2292597","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:40:07","570955.00","235050.00","273377.0000","80293.0000","65038.0000","328354.0000","756500.0000","10067.0000","778989.0000","7105440.00","12571710","36480","3724700","0","1.25351e+007","806005.00","2292597","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:45:07","570955.00","235050.00","273377.0000","80293.0000","65038.0000","328354.0000","756500.0000","10067.0000","778989.0000","7105440.00","12571750","36480","3724700","0","1.25353e+007","806005.00","2292628","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:50:07","570955.00","235050.00","273380.0000","80293.0000","65040.0000","328357.0000","756504.0000","10067.0000","778996.0000","7105440.00","12571800","36480","3724700","0","1.25353e+007","806005.00","2292628","3724700.00","9.8707e+007","0.00"
"3/22/2016","03:55:07","570955.00","235050.00","273380.0000","80293.0000","65040.0000","328357.0000","756504.0000","10067.0000","778996.0000","7105440.00","12571840","36480","3724700","0","1.25353e+007","806005.00","2292628","3724700.00","9.8707e+007","0.00"
"3/22/2016","04:00:07","570955.00","235050.00","273383.0000","80293.0000","65042.0000","328362.0000","756509.0000","10067.0000","779004.0000","7105440.00","12571890","36480","3724700","0","1.25354e+007","806005.00","2292660","3724700.00","9.8707e+007","0.00"
" ******************************** End of Report *********************************"
