"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/28/2015 04:05:03 - 8/28/2015 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/28/2015","04:55:03","457972.00","187754.00","175516.0000","53444.0000","38333.0000","202660.0000","523807.0000","6405.0000","498055.0000","4775710.00","7974510","22340","2628500","0","7952040","645726.00","1498202","2628500.00","6.5302e+007","0.00"
"8/28/2015","05:00:03","457972.00","187754.00","175519.0000","53445.0000","38333.0000","202663.0000","523816.0000","6405.0000","498067.0000","4775710.00","7974570","22340","2628500","0","7952230","645726.00","1498248","2628500.00","6.5302e+007","0.00"
"8/28/2015","05:05:03","457972.00","187754.00","175519.0000","53445.0000","38333.0000","202663.0000","523816.0000","6405.0000","498067.0000","4775710.00","7974640","22340","2628500","0","7952230","645726.00","1498248","2628500.00","6.5302e+007","0.00"
"8/28/2015","05:10:03","457972.00","187754.00","175522.0000","53447.0000","38333.0000","202667.0000","523826.0000","6405.0000","498079.0000","4775710.00","7974700","22340","2628500","0","7952230","645726.00","1498248","2628500.00","6.5302e+007","0.00"
"8/28/2015","05:15:03","457972.00","187754.00","175522.0000","53447.0000","38333.0000","202667.0000","523826.0000","6405.0000","498079.0000","4775710.00","7974770","22340","2628500","0","7952420","645726.00","1498294","2628500.00","6.5302e+007","0.00"
"8/28/2015","05:20:03","457972.00","187754.00","175525.0000","53448.0000","38333.0000","202671.0000","523836.0000","6405.0000","498092.0000","4775710.00","7974770","22340","2628500","0","7952420","645726.00","1498294","2628500.00","6.5302e+007","0.00"
"8/28/2015","05:25:03","457972.00","187754.00","175525.0000","53448.0000","38333.0000","202671.0000","523836.0000","6405.0000","498092.0000","4775710.00","7974840","22340","2628500","0","7952420","645726.00","1498294","2628500.00","6.5302e+007","0.00"
"8/28/2015","05:30:03","457972.00","187754.00","175527.0000","53450.0000","38333.0000","202675.0000","523847.0000","6405.0000","498104.0000","4775710.00","7974900","22340","2628900","0","7952560","645726.00","1498339","2628900.00","6.5302e+007","0.00"
"8/28/2015","05:35:03","457972.00","187754.00","175527.0000","53450.0000","38333.0000","202675.0000","523847.0000","6405.0000","498104.0000","4775710.00","7974970","22340","2628900","0","7952560","645726.00","1498339","2628900.00","6.5302e+007","0.00"
"8/28/2015","05:40:03","457972.00","187754.00","175531.0000","53452.0000","38333.0000","202678.0000","523857.0000","6405.0000","498117.0000","4775710.00","7975030","22340","2628900","0","7952560","645726.00","1498339","2628900.00","6.5302e+007","0.00"
"8/28/2015","05:45:03","457972.00","187754.00","175531.0000","53452.0000","38333.0000","202678.0000","523857.0000","6405.0000","498117.0000","4775710.00","7975100","22340","2628900","0","7952750","645726.00","1498385","2628900.00","6.5302e+007","0.00"
"8/28/2015","05:50:03","457972.00","187754.00","175533.0000","53453.0000","38333.0000","202681.0000","523867.0000","6405.0000","498129.0000","4775710.00","7975160","22340","2628900","0","7952750","645726.00","1498385","2628900.00","6.5302e+007","0.00"
"8/28/2015","05:55:03","457972.00","187754.00","175533.0000","53453.0000","38333.0000","202681.0000","523867.0000","6405.0000","498129.0000","4775710.00","7975170","22340","2628900","0","7952750","645726.00","1498385","2628900.00","6.5302e+007","0.00"
"8/28/2015","06:00:03","457972.00","187754.00","175536.0000","53455.0000","38333.0000","202686.0000","523877.0000","6405.0000","498141.0000","4775710.00","7975230","22340","2628900","0","7952890","645726.00","1498433","2628900.00","6.5302e+007","0.00"
"8/28/2015","06:05:03","457972.00","187754.00","175536.0000","53455.0000","38333.0000","202686.0000","523877.0000","6405.0000","498141.0000","4775710.00","7975300","22340","2628900","0","7952890","645726.00","1498433","2628900.00","6.5302e+007","0.00"
"8/28/2015","06:10:03","457972.00","187754.00","175539.0000","53456.0000","38333.0000","202689.0000","523889.0000","6405.0000","498154.0000","4775710.00","7975360","22340","2628900","0","7952890","645726.00","1498433","2628900.00","6.5302e+007","0.00"
"8/28/2015","06:15:03","457972.00","187754.00","175539.0000","53456.0000","38333.0000","202689.0000","523889.0000","6405.0000","498154.0000","4775710.00","7975430","22350","2629100","0","7953080","645726.00","1498482","2629100.00","6.5302e+007","0.00"
"8/28/2015","06:20:03","457972.00","187754.00","175542.0000","53458.0000","38333.0000","202693.0000","523900.0000","6406.0000","498166.0000","4775710.00","7975490","22350","2629100","0","7953080","645726.00","1498482","2629100.00","6.5302e+007","0.00"
"8/28/2015","06:25:03","457972.00","187754.00","175542.0000","53458.0000","38333.0000","202693.0000","523900.0000","6406.0000","498166.0000","4775710.00","7975560","22350","2629100","0","7953080","645726.00","1498482","2629100.00","6.5302e+007","0.00"
"8/28/2015","06:30:03","457972.00","187754.00","175545.0000","53460.0000","38333.0000","202697.0000","523912.0000","6406.0000","498178.0000","4775710.00","7975620","22350","2629500","0","7953270","645726.00","1498530","2629500.00","6.5302e+007","0.00"
"8/28/2015","06:35:03","457972.00","187754.00","175545.0000","53460.0000","38333.0000","202697.0000","523912.0000","6406.0000","498178.0000","4775710.00","7975690","22350","2629500","0","7953270","645726.00","1498530","2629500.00","6.5302e+007","0.00"
"8/28/2015","06:40:03","457972.00","187754.00","175548.0000","53461.0000","38333.0000","202702.0000","523923.0000","6406.0000","498191.0000","4775710.00","7975750","22350","2629500","0","7953270","645726.00","1498530","2629500.00","6.5302e+007","0.00"
"8/28/2015","06:45:03","457972.00","187754.00","175548.0000","53461.0000","38333.0000","202702.0000","523923.0000","6406.0000","498191.0000","4775710.00","7975810","22350","2629500","0","7953460","645726.00","1498580","2629500.00","6.5302e+007","0.00"
"8/28/2015","06:50:03","457972.00","187754.00","175551.0000","53463.0000","38333.0000","202705.0000","523935.0000","6406.0000","498203.0000","4775710.00","7975880","22350","2629500","0","7953460","645726.00","1498580","2629500.00","6.5302e+007","0.00"
"8/28/2015","06:55:03","457972.00","187754.00","175551.0000","53463.0000","38333.0000","202705.0000","523935.0000","6406.0000","498203.0000","4775710.00","7975940","22350","2629500","0","7953460","645726.00","1498580","2629500.00","6.5302e+007","0.00"
"8/28/2015","07:00:03","457972.00","187754.00","175554.0000","53464.0000","38333.0000","202708.0000","523947.0000","6406.0000","498216.0000","4775710.00","7976010","22350","2629500","0","7953650","645726.00","1498627","2629500.00","6.5302e+007","0.00"
"8/28/2015","07:05:03","457972.00","187754.00","175554.0000","53464.0000","38333.0000","202708.0000","523947.0000","6406.0000","498216.0000","4775710.00","7976070","22350","2629500","0","7953650","645726.00","1498627","2629500.00","6.5302e+007","0.00"
"8/28/2015","07:10:03","457972.00","187754.00","175557.0000","53466.0000","38334.0000","202712.0000","523959.0000","6406.0000","498228.0000","4775710.00","7976130","22350","2629500","0","7953650","645726.00","1498627","2629500.00","6.5302e+007","0.00"
"8/28/2015","07:15:03","457972.00","187754.00","175557.0000","53466.0000","38334.0000","202712.0000","523959.0000","6406.0000","498228.0000","4775710.00","7976200","22350","2629500","0","7953850","645726.00","1498679","2629500.00","6.5302e+007","0.00"
"8/28/2015","07:20:03","457972.00","187754.00","175561.0000","53468.0000","38334.0000","202716.0000","523971.0000","6407.0000","498240.0000","4775710.00","7976260","22350","2629500","0","7953850","645726.00","1498679","2629500.00","6.5302e+007","0.00"
"8/28/2015","07:25:03","457972.00","187754.00","175561.0000","53468.0000","38334.0000","202716.0000","523971.0000","6407.0000","498240.0000","4775710.00","7976330","22350","2629500","0","7953850","645726.00","1498679","2629500.00","6.5302e+007","0.00"
"8/28/2015","07:30:03","457972.00","187754.00","175564.0000","53469.0000","38334.0000","202720.0000","523983.0000","6407.0000","498253.0000","4775710.00","7976400","22350","2629900","0","7954040","645726.00","1498729","2629900.00","6.5302e+007","0.00"
"8/28/2015","07:35:03","457972.00","187755.00","175564.0000","53469.0000","38334.0000","202720.0000","523983.0000","6407.0000","498253.0000","4775710.00","7976460","22350","2629900","0","7954040","645726.00","1498729","2629900.00","6.5302e+007","0.00"
"8/28/2015","07:40:03","457973.00","187755.00","175567.0000","53471.0000","38334.0000","202724.0000","523996.0000","6407.0000","498265.0000","4775710.00","7976530","22350","2629900","0","7954040","645726.00","1498729","2629900.00","6.5302e+007","0.00"
"8/28/2015","07:45:03","457974.00","187755.00","175567.0000","53471.0000","38334.0000","202724.0000","523996.0000","6407.0000","498265.0000","4775710.00","7976590","22350","2629900","0","7954240","645729.00","1498777","2629900.00","6.5302e+007","0.00"
"8/28/2015","07:50:03","457975.00","187756.00","175571.0000","53472.0000","38334.0000","202727.0000","524008.0000","6407.0000","498278.0000","4775710.00","7976660","22350","2629900","0","7954240","645729.00","1498777","2629900.00","6.5302e+007","0.00"
"8/28/2015","07:55:03","457977.00","187756.00","175571.0000","53472.0000","38334.0000","202727.0000","524008.0000","6407.0000","498278.0000","4775710.00","7976720","22350","2629900","0","7954240","645729.00","1498777","2629900.00","6.5302e+007","0.00"
"8/28/2015","08:00:03","457979.00","187757.00","175574.0000","53474.0000","38334.0000","202732.0000","524020.0000","6407.0000","498290.0000","4775710.00","7976790","22350","2629900","0","7954430","645736.00","1498831","2629900.00","6.5302e+007","0.00"
" ******************************** End of Report *********************************"
