"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/31/2015 20:05:03 - 9/1/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/31/2015","20:55:03","462786.00","189718.00","177185.0000","53922.0000","38798.0000","204645.0000","530207.0000","6456.0000","504982.0000","4867740.00","8035830","22500","2702600","0","8013210","652504.00","1516177","2702600.00","6.6414e+007","3580.84"
"8/31/2015","21:00:03","462786.00","189718.00","177187.0000","53923.0000","38800.0000","204650.0000","530218.0000","6457.0000","504994.0000","4867860.00","8035890","22500","2702700","0","8013390","652504.00","1516229","2702700.00","6.6415e+007","3663.00"
"8/31/2015","21:05:03","462786.00","189718.00","177187.0000","53923.0000","38800.0000","204650.0000","530218.0000","6457.0000","504994.0000","4867980.00","8035960","22500","2702700","0","8013390","652504.00","1516229","2702700.00","6.6415e+007","3663.00"
"8/31/2015","21:10:03","462786.00","189718.00","177190.0000","53923.0000","38802.0000","204653.0000","530229.0000","6457.0000","505006.0000","4868100.00","8036020","22500","2702700","0","8013390","652504.00","1516229","2702700.00","6.6415e+007","3805.31"
"8/31/2015","21:15:03","462786.00","189718.00","177190.0000","53923.0000","38802.0000","204653.0000","530229.0000","6457.0000","505006.0000","4868220.00","8036080","22500","2703100","0","8013580","652504.00","1516276","2703100.00","6.6416e+007","3805.31"
"8/31/2015","21:20:03","462786.00","189718.00","177193.0000","53923.0000","38803.0000","204657.0000","530241.0000","6457.0000","505019.0000","4868340.00","8036140","22500","2703100","0","8013580","652504.00","1516276","2703100.00","6.6416e+007","3999.35"
"8/31/2015","21:25:03","462786.00","189718.00","177193.0000","53923.0000","38803.0000","204657.0000","530241.0000","6457.0000","505019.0000","4868460.00","8036150","22500","2703100","0","8013580","652504.00","1516276","2703100.00","6.6416e+007","3999.35"
"8/31/2015","21:30:03","462786.00","189718.00","177196.0000","53923.0000","38805.0000","204660.0000","530252.0000","6457.0000","505031.0000","4868580.00","8036210","22500","2703100","0","8013710","652504.00","1516323","2703100.00","6.6417e+007","4064.48"
"8/31/2015","21:35:03","462786.00","189718.00","177196.0000","53923.0000","38805.0000","204660.0000","530252.0000","6457.0000","505031.0000","4868700.00","8036270","22500","2703100","0","8013710","652504.00","1516323","2703100.00","6.6417e+007","4064.48"
"8/31/2015","21:40:03","462786.00","189718.00","177199.0000","53924.0000","38806.0000","204664.0000","530263.0000","6457.0000","505043.0000","4868820.00","8036330","22500","2703100","0","8013710","652504.00","1516323","2703100.00","6.6417e+007","4217.08"
"8/31/2015","21:45:03","462786.00","189718.00","177199.0000","53924.0000","38806.0000","204664.0000","530263.0000","6457.0000","505043.0000","4868930.00","8036400","22500","2703500","0","8013900","652504.00","1516372","2703500.00","6.6418e+007","4217.08"
"8/31/2015","21:50:03","462786.00","189718.00","177202.0000","53924.0000","38808.0000","204667.0000","530275.0000","6457.0000","505056.0000","4869050.00","8036460","22500","2703500","0","8013900","652504.00","1516372","2703500.00","6.6418e+007","4365.46"
"8/31/2015","21:55:03","462786.00","189718.00","177202.0000","53924.0000","38808.0000","204667.0000","530275.0000","6457.0000","505056.0000","4869170.00","8036520","22500","2703500","0","8013900","652504.00","1516372","2703500.00","6.6418e+007","4365.46"
"8/31/2015","22:00:03","462786.00","189718.00","177205.0000","53924.0000","38810.0000","204672.0000","530287.0000","6457.0000","505069.0000","4869290.00","8036580","22500","2703700","0","8014080","652504.00","1516423","2703700.00","6.6419e+007","4061.67"
"8/31/2015","22:05:03","462786.00","189718.00","177205.0000","53924.0000","38810.0000","204672.0000","530287.0000","6457.0000","505069.0000","4869410.00","8036620","22500","2703700","0","8014080","652504.00","1516423","2703700.00","6.6419e+007","4061.67"
"8/31/2015","22:10:03","462786.00","189718.00","177207.0000","53924.0000","38811.0000","204676.0000","530298.0000","6457.0000","505081.0000","4869530.00","8036660","22500","2703700","0","8014080","652504.00","1516423","2703700.00","6.6419e+007","4468.80"
"8/31/2015","22:15:03","462786.00","189718.00","177207.0000","53924.0000","38811.0000","204676.0000","530298.0000","6457.0000","505081.0000","4869650.00","8036720","22500","2704000","0","8014220","652504.00","1516469","2704000.00","6.6421e+007","4468.80"
"8/31/2015","22:20:03","462786.00","189718.00","177210.0000","53924.0000","38813.0000","204679.0000","530309.0000","6457.0000","505094.0000","4869770.00","8036780","22500","2704000","0","8014220","652504.00","1516469","2704000.00","6.6421e+007","4380.75"
"8/31/2015","22:25:03","462786.00","189718.00","177210.0000","53924.0000","38813.0000","204679.0000","530309.0000","6457.0000","505094.0000","4869880.00","8036840","22500","2704000","0","8014220","652504.00","1516469","2704000.00","6.6421e+007","4380.75"
"8/31/2015","22:30:03","462786.00","189718.00","177213.0000","53925.0000","38815.0000","204683.0000","530318.0000","6457.0000","505106.0000","4870000.00","8036900","22500","2704400","0","8014400","652504.00","1516517","2704400.00","6.6422e+007","4216.53"
"8/31/2015","22:35:03","462786.00","189718.00","177213.0000","53925.0000","38815.0000","204683.0000","530318.0000","6457.0000","505106.0000","4870120.00","8036960","22500","2704400","0","8014400","652504.00","1516517","2704400.00","6.6422e+007","4216.53"
"8/31/2015","22:40:03","462786.00","189718.00","177216.0000","53925.0000","38816.0000","204686.0000","530328.0000","6457.0000","505118.0000","4870240.00","8036970","22500","2704400","0","8014400","652504.00","1516517","2704400.00","6.6422e+007","4936.46"
"8/31/2015","22:45:03","462786.00","189718.00","177216.0000","53925.0000","38816.0000","204686.0000","530328.0000","6457.0000","505118.0000","4870360.00","8037040","22500","2704400","0","8014540","652504.00","1516561","2704400.00","6.6423e+007","4936.46"
"8/31/2015","22:50:03","462786.00","189718.00","177219.0000","53925.0000","38818.0000","204690.0000","530337.0000","6457.0000","505131.0000","4870480.00","8037100","22500","2704400","0","8014540","652504.00","1516561","2704400.00","6.6423e+007","4238.13"
"8/31/2015","22:55:03","462786.00","189718.00","177219.0000","53925.0000","38818.0000","204690.0000","530337.0000","6457.0000","505131.0000","4870590.00","8037160","22500","2704400","0","8014540","652504.00","1516561","2704400.00","6.6423e+007","4238.13"
"8/31/2015","23:00:03","462786.00","189718.00","177222.0000","53925.0000","38820.0000","204694.0000","530347.0000","6457.0000","505143.0000","4870710.00","8037220","22500","2704400","0","8014720","652504.00","1516608","2704400.00","6.6424e+007","4270.27"
"8/31/2015","23:05:03","462786.00","189718.00","177222.0000","53925.0000","38820.0000","204694.0000","530347.0000","6457.0000","505143.0000","4870830.00","8037240","22500","2704400","0","8014720","652504.00","1516608","2704400.00","6.6424e+007","4270.27"
"8/31/2015","23:10:03","462786.00","189718.00","177225.0000","53926.0000","38821.0000","204698.0000","530357.0000","6458.0000","505155.0000","4870950.00","8037300","22500","2704400","0","8014720","652504.00","1516608","2704400.00","6.6424e+007","4192.80"
"8/31/2015","23:15:03","462786.00","189718.00","177225.0000","53926.0000","38821.0000","204698.0000","530357.0000","6458.0000","505155.0000","4871070.00","8037370","22500","2704400","0","8014870","652504.00","1516654","2704400.00","6.6425e+007","4192.80"
"8/31/2015","23:20:03","462786.00","189718.00","177228.0000","53926.0000","38823.0000","204702.0000","530366.0000","6458.0000","505167.0000","4871180.00","8037430","22500","2704400","0","8014870","652504.00","1516654","2704400.00","6.6425e+007","4118.88"
"8/31/2015","23:25:03","462786.00","189718.00","177228.0000","53926.0000","38823.0000","204702.0000","530366.0000","6458.0000","505167.0000","4871300.00","8037490","22500","2704400","0","8014870","652504.00","1516654","2704400.00","6.6425e+007","4118.88"
"8/31/2015","23:30:03","462786.00","189718.00","177231.0000","53926.0000","38825.0000","204705.0000","530376.0000","6458.0000","505180.0000","4871420.00","8037560","22500","2704700","0","8015050","652504.00","1516701","2704700.00","6.6426e+007","4170.04"
"8/31/2015","23:35:03","462786.00","189718.00","177231.0000","53926.0000","38825.0000","204705.0000","530376.0000","6458.0000","505180.0000","4871540.00","8037580","22500","2704700","0","8015050","652504.00","1516701","2704700.00","6.6426e+007","4170.04"
"8/31/2015","23:40:03","462786.00","189718.00","177234.0000","53926.0000","38826.0000","204708.0000","530385.0000","6458.0000","505192.0000","4871660.00","8037630","22500","2704700","0","8015050","652504.00","1516701","2704700.00","6.6426e+007","4015.68"
"8/31/2015","23:45:03","462786.00","189718.00","177234.0000","53926.0000","38826.0000","204708.0000","530385.0000","6458.0000","505192.0000","4871780.00","8037690","22500","2704800","0","8015190","652504.00","1516744","2704800.00","6.6427e+007","4015.68"
"8/31/2015","23:50:03","462786.00","189718.00","177237.0000","53927.0000","38828.0000","204712.0000","530395.0000","6458.0000","505204.0000","4871890.00","8037750","22500","2704800","0","8015190","652504.00","1516744","2704800.00","6.6427e+007","3956.66"
"8/31/2015","23:55:03","462786.00","189718.00","177237.0000","53927.0000","38828.0000","204712.0000","530395.0000","6458.0000","505204.0000","4872010.00","8037810","22500","2704800","0","8015190","652504.00","1516744","2704800.00","6.6427e+007","3956.66"
"9/1/2015","00:00:03","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
