"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/14/2016 04:05:08 - 1/14/2016 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/14/2016","04:55:08","536154.00","220459.00","242007.0000","70978.0000","56771.0000","285358.0000","703424.0000","8831.0000","695050.0000","6367240.00","11146480","31540","3527300","0","1.11147e+007","756613.00","2062407","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:00:08","536154.00","220459.00","242010.0000","70978.0000","56772.0000","285363.0000","703429.0000","8831.0000","695060.0000","6367240.00","11146580","31540","3527300","0","1.1115e+007","756613.00","2062443","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:05:08","536154.00","220459.00","242010.0000","70978.0000","56772.0000","285363.0000","703429.0000","8831.0000","695060.0000","6367240.00","11146680","31540","3527300","0","1.1115e+007","756613.00","2062443","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:10:08","536154.00","220459.00","242014.0000","70978.0000","56774.0000","285367.0000","703434.0000","8831.0000","695070.0000","6367240.00","11146780","31540","3527300","0","1.1115e+007","756613.00","2062443","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:15:08","536154.00","220459.00","242014.0000","70978.0000","56774.0000","285367.0000","703434.0000","8831.0000","695070.0000","6367240.00","11146880","31540","3527300","0","1.11153e+007","756613.00","2062480","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:20:08","536154.00","220459.00","242017.0000","70978.0000","56776.0000","285371.0000","703440.0000","8831.0000","695080.0000","6367240.00","11146980","31540","3527300","0","1.11153e+007","756613.00","2062480","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:25:08","536154.00","220459.00","242017.0000","70978.0000","56776.0000","285371.0000","703440.0000","8831.0000","695080.0000","6367240.00","11147080","31540","3527300","0","1.11153e+007","756613.00","2062480","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:30:08","536154.00","220459.00","242020.0000","70978.0000","56778.0000","285375.0000","703446.0000","8831.0000","695090.0000","6367240.00","11147180","31540","3527300","0","1.11156e+007","756613.00","2062518","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:35:08","536154.00","220459.00","242020.0000","70978.0000","56778.0000","285375.0000","703446.0000","8831.0000","695090.0000","6367240.00","11147280","31540","3527300","0","1.11156e+007","756613.00","2062518","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:40:08","536154.00","220459.00","242023.0000","70978.0000","56779.0000","285379.0000","703452.0000","8831.0000","695100.0000","6367240.00","11147380","31540","3527300","0","1.11156e+007","756613.00","2062518","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:45:08","536154.00","220459.00","242023.0000","70978.0000","56779.0000","285379.0000","703452.0000","8831.0000","695100.0000","6367240.00","11147490","31550","3527300","0","1.11159e+007","756613.00","2062554","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:50:08","536154.00","220459.00","242027.0000","70979.0000","56781.0000","285384.0000","703457.0000","8831.0000","695110.0000","6367240.00","11147590","31550","3527300","0","1.11159e+007","756613.00","2062554","3527300.00","8.7226e+007","0.00"
"1/14/2016","05:55:08","536154.00","220459.00","242027.0000","70979.0000","56781.0000","285384.0000","703457.0000","8831.0000","695110.0000","6367240.00","11147690","31550","3527300","0","1.11159e+007","756613.00","2062554","3527300.00","8.7226e+007","0.00"
"1/14/2016","06:00:08","536154.00","220459.00","242030.0000","70979.0000","56783.0000","285388.0000","703462.0000","8832.0000","695120.0000","6367240.00","11147800","31550","3527700","0","1.11163e+007","756613.00","2062594","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:05:08","536154.00","220459.00","242030.0000","70979.0000","56783.0000","285388.0000","703462.0000","8832.0000","695120.0000","6367240.00","11147910","31550","3527700","0","1.11163e+007","756613.00","2062594","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:10:08","536154.00","220459.00","242034.0000","70979.0000","56784.0000","285392.0000","703468.0000","8832.0000","695130.0000","6367240.00","11148010","31550","3527700","0","1.11163e+007","756613.00","2062594","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:15:08","536154.00","220459.00","242034.0000","70979.0000","56784.0000","285392.0000","703468.0000","8832.0000","695130.0000","6367240.00","11148120","31550","3527700","0","1.11166e+007","756613.00","2062632","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:20:08","536154.00","220459.00","242037.0000","70979.0000","56786.0000","285397.0000","703474.0000","8832.0000","695139.0000","6367240.00","11148230","31550","3527700","0","1.11166e+007","756613.00","2062632","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:25:08","536154.00","220459.00","242037.0000","70979.0000","56786.0000","285397.0000","703474.0000","8832.0000","695139.0000","6367240.00","11148340","31550","3527700","0","1.11166e+007","756613.00","2062632","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:30:08","536154.00","220459.00","242040.0000","70979.0000","56788.0000","285401.0000","703480.0000","8832.0000","695149.0000","6367240.00","11148450","31550","3527700","0","1.11169e+007","756613.00","2062667","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:35:08","536154.00","220459.00","242040.0000","70979.0000","56788.0000","285401.0000","703480.0000","8832.0000","695149.0000","6367240.00","11148560","31550","3527700","0","1.11169e+007","756613.00","2062667","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:40:08","536154.00","220459.00","242044.0000","70979.0000","56790.0000","285405.0000","703486.0000","8832.0000","695159.0000","6367240.00","11148680","31550","3527700","0","1.11169e+007","756613.00","2062667","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:45:08","536154.00","220459.00","242044.0000","70979.0000","56790.0000","285405.0000","703486.0000","8832.0000","695159.0000","6367240.00","11148790","31550","3527700","0","1.11172e+007","756613.00","2062709","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:50:08","536154.00","220459.00","242048.0000","70979.0000","56791.0000","285410.0000","703492.0000","8832.0000","695169.0000","6367240.00","11148910","31550","3527700","0","1.11172e+007","756613.00","2062709","3527700.00","8.7226e+007","0.00"
"1/14/2016","06:55:08","536154.00","220459.00","242048.0000","70979.0000","56791.0000","285410.0000","703492.0000","8832.0000","695169.0000","6367240.00","11149030","31550","3527700","0","1.11172e+007","756613.00","2062709","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:00:08","536154.00","220459.00","242051.0000","70979.0000","56793.0000","285414.0000","703499.0000","8833.0000","695178.0000","6367240.00","11149150","31550","3527700","0","1.11176e+007","756613.00","2062746","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:05:08","536154.00","220459.00","242051.0000","70979.0000","56793.0000","285414.0000","703499.0000","8833.0000","695178.0000","6367240.00","11149270","31550","3527700","0","1.11176e+007","756613.00","2062746","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:10:08","536154.00","220459.00","242054.0000","70980.0000","56795.0000","285420.0000","703505.0000","8833.0000","695188.0000","6367240.00","11149380","31550","3527700","0","1.11176e+007","756613.00","2062746","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:15:08","536154.00","220459.00","242054.0000","70980.0000","56795.0000","285420.0000","703505.0000","8833.0000","695188.0000","6367240.00","11149480","31550","3527700","0","1.11179e+007","756613.00","2062788","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:20:08","536154.00","220459.00","242058.0000","70980.0000","56797.0000","285424.0000","703511.0000","8833.0000","695197.0000","6367240.00","11149600","31550","3527700","0","1.11179e+007","756613.00","2062788","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:25:08","536154.00","220459.00","242058.0000","70980.0000","56797.0000","285424.0000","703511.0000","8833.0000","695197.0000","6367240.00","11149740","31550","3527700","0","1.11179e+007","756613.00","2062788","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:30:08","536154.00","220459.00","242061.0000","70980.0000","56798.0000","285429.0000","703518.0000","8833.0000","695206.0000","6367240.00","11149890","31550","3527700","0","1.11183e+007","756613.00","2062825","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:35:08","536154.00","220459.00","242061.0000","70980.0000","56798.0000","285429.0000","703518.0000","8833.0000","695206.0000","6367240.00","11150040","31550","3527700","0","1.11183e+007","756613.00","2062825","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:40:08","536154.00","220459.00","242065.0000","70980.0000","56800.0000","285435.0000","703525.0000","8834.0000","695214.0000","6367240.00","11150170","31550","3527700","0","1.11183e+007","756613.00","2062825","3527700.00","8.7226e+007","0.00"
"1/14/2016","07:45:08","536154.00","220459.00","242065.0000","70980.0000","56800.0000","285435.0000","703525.0000","8834.0000","695214.0000","6367240.00","11150300","31550","3527800","0","1.11188e+007","756613.00","2062866","3527800.00","8.7226e+007","0.00"
"1/14/2016","07:50:08","536154.00","220459.00","242068.0000","70980.0000","56802.0000","285440.0000","703531.0000","8834.0000","695223.0000","6367240.00","11150430","31550","3527800","0","1.11188e+007","756613.00","2062866","3527800.00","8.7226e+007","0.00"
"1/14/2016","07:55:08","536154.00","220459.00","242068.0000","70980.0000","56802.0000","285440.0000","703531.0000","8834.0000","695223.0000","6367240.00","11150530","31550","3527800","0","1.11188e+007","756613.00","2062866","3527800.00","8.7226e+007","0.00"
"1/14/2016","08:00:08","536154.00","220459.00","242072.0000","70980.0000","56804.0000","285446.0000","703538.0000","8834.0000","695231.0000","6367240.00","11150650","31550","3527800","0","1.11191e+007","756613.00","2062905","3527800.00","8.7226e+007","0.00"
" ******************************** End of Report *********************************"
