"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/31/2015 12:05:07 - 5/31/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/31/2015","13:50:07","331654.00","136463.00","133740.0000","41348.0000","27612.0000","152211.0000","373209.0000","4857.0000","327755.0000","2694890.00","6484790","18000","1334600","0","6466740","468095.00","2102828","1334600.00","3.8048e+007","53460.45"
"5/31/2015","13:55:07","331671.00","136470.00","133740.0000","41348.0000","27612.0000","152211.0000","373209.0000","4857.0000","327755.0000","2695010.00","6484850","18000","1334600","0","6466740","468095.00","2102828","1334600.00","3.8048e+007","53460.45"
"5/31/2015","14:00:07","331687.00","136477.00","133743.0000","41349.0000","27612.0000","152214.0000","373220.0000","4857.0000","327768.0000","2695110.00","6484900","18000","1335000","0","6466900","468164.00","2102932","1335000.00","3.8061e+007","52853.79"
"5/31/2015","14:05:07","331704.00","136483.00","133743.0000","41349.0000","27612.0000","152214.0000","373220.0000","4857.0000","327768.0000","2695250.00","6484950","18000","1335000","0","6466900","468164.00","2102932","1335000.00","3.8061e+007","52853.79"
"5/31/2015","14:10:07","331720.00","136490.00","133745.0000","41351.0000","27612.0000","152219.0000","373232.0000","4857.0000","327780.0000","2695370.00","6485000","18000","1335000","0","6466900","468164.00","2102932","1335000.00","3.8061e+007","55037.21"
"5/31/2015","14:15:07","331737.00","136496.00","133745.0000","41351.0000","27612.0000","152219.0000","373232.0000","4857.0000","327780.0000","2695490.00","6485050","18000","1335100","0","6467050","468233.00","2103047","1335100.00","3.8075e+007","55037.21"
"5/31/2015","14:20:07","331753.00","136503.00","133749.0000","41352.0000","27612.0000","152223.0000","373243.0000","4857.0000","327793.0000","2695610.00","6485100","18000","1335100","0","6467050","468233.00","2103047","1335100.00","3.8075e+007","52927.64"
"5/31/2015","14:25:07","331770.00","136510.00","133749.0000","41352.0000","27612.0000","152223.0000","373243.0000","4857.0000","327793.0000","2695730.00","6485150","18000","1335100","0","6467050","468233.00","2103047","1335100.00","3.8075e+007","52927.64"
"5/31/2015","14:30:07","331786.00","136516.00","133751.0000","41354.0000","27612.0000","152227.0000","373255.0000","4857.0000","327806.0000","2695840.00","6485200","18000","1335100","0","6467200","468302.00","2103157","1335100.00","3.8089e+007","51421.90"
"5/31/2015","14:35:07","331800.00","136522.00","133751.0000","41354.0000","27612.0000","152227.0000","373255.0000","4857.0000","327806.0000","2695960.00","6485260","18000","1335100","0","6467200","468302.00","2103157","1335100.00","3.8089e+007","51421.90"
"5/31/2015","14:40:07","331817.00","136528.00","133755.0000","41356.0000","27612.0000","152230.0000","373266.0000","4857.0000","327819.0000","2696080.00","6485310","18000","1335100","0","6467200","468302.00","2103157","1335100.00","3.8089e+007","50260.99"
"5/31/2015","14:45:07","331833.00","136535.00","133755.0000","41356.0000","27612.0000","152230.0000","373266.0000","4857.0000","327819.0000","2696200.00","6485360","18000","1335100","0","6467350","468368.00","2103258","1335100.00","3.8101e+007","50260.99"
"5/31/2015","14:50:07","331849.00","136541.00","133757.0000","41357.0000","27612.0000","152234.0000","373277.0000","4857.0000","327832.0000","2696320.00","6485410","18000","1335100","0","6467350","468368.00","2103258","1335100.00","3.8101e+007","3510.57"
"5/31/2015","14:55:07","331863.00","136547.00","133757.0000","41357.0000","27612.0000","152234.0000","373277.0000","4857.0000","327832.0000","2696440.00","6485460","18000","1335100","0","6467350","468368.00","2103258","1335100.00","3.8101e+007","3510.57"
"5/31/2015","15:00:07","331879.00","136553.00","133760.0000","41359.0000","27612.0000","152237.0000","373288.0000","4858.0000","327845.0000","2696560.00","6485510","18000","1335600","0","6467500","468432.00","2103366","1335600.00","3.8104e+007","3708.28"
"5/31/2015","15:05:07","331894.00","136559.00","133760.0000","41359.0000","27612.0000","152237.0000","373288.0000","4858.0000","327845.0000","2696680.00","6485560","18000","1335600","0","6467500","468432.00","2103366","1335600.00","3.8104e+007","3708.28"
"5/31/2015","15:10:07","331909.00","136566.00","133763.0000","41360.0000","27612.0000","152241.0000","373300.0000","4858.0000","327858.0000","2696800.00","6485610","18000","1335600","0","6467500","468432.00","2103366","1335600.00","3.8104e+007","3611.16"
"5/31/2015","15:15:07","331924.00","136572.00","133763.0000","41360.0000","27612.0000","152241.0000","373300.0000","4858.0000","327858.0000","2696910.00","6485660","18000","1335600","0","6467660","468496.00","2103482","1335600.00","3.8105e+007","3611.16"
"5/31/2015","15:20:07","331939.00","136578.00","133766.0000","41362.0000","27612.0000","152246.0000","373311.0000","4858.0000","327871.0000","2697030.00","6485710","18000","1335600","0","6467660","468496.00","2103482","1335600.00","3.8105e+007","3394.95"
"5/31/2015","15:25:07","331954.00","136584.00","133766.0000","41362.0000","27612.0000","152246.0000","373311.0000","4858.0000","327871.0000","2697150.00","6485770","18000","1335600","0","6467660","468496.00","2103482","1335600.00","3.8105e+007","3394.95"
"5/31/2015","15:30:07","331969.00","136590.00","133769.0000","41363.0000","27613.0000","152249.0000","373323.0000","4858.0000","327883.0000","2697260.00","6485820","18000","1335700","0","6467820","468559.00","2103596","1335700.00","3.8106e+007","3317.12"
"5/31/2015","15:35:07","331983.00","136596.00","133769.0000","41363.0000","27613.0000","152249.0000","373323.0000","4858.0000","327883.0000","2697380.00","6485870","18000","1335700","0","6467820","468559.00","2103596","1335700.00","3.8106e+007","3317.12"
"5/31/2015","15:40:07","331997.00","136602.00","133771.0000","41365.0000","27613.0000","152252.0000","373334.0000","4858.0000","327896.0000","2697500.00","6485930","18000","1335700","0","6467820","468559.00","2103596","1335700.00","3.8106e+007","2862.99"
"5/31/2015","15:45:07","332012.00","136608.00","133771.0000","41365.0000","27613.0000","152252.0000","373334.0000","4858.0000","327896.0000","2697620.00","6485980","18000","1335700","0","6467980","468620.00","2103711","1335700.00","3.8106e+007","2862.99"
"5/31/2015","15:50:07","332020.00","136611.00","133774.0000","41367.0000","27613.0000","152256.0000","373346.0000","4858.0000","327909.0000","2697730.00","6486040","18000","1335700","0","6467980","468620.00","2103711","1335700.00","3.8106e+007","2825.42"
"5/31/2015","15:55:07","332029.00","136615.00","133774.0000","41367.0000","27613.0000","152256.0000","373346.0000","4858.0000","327909.0000","2697860.00","6486090","18000","1335700","0","6467980","468620.00","2103711","1335700.00","3.8106e+007","2825.42"
"5/31/2015","16:00:07","332044.00","136621.00","133777.0000","41368.0000","27613.0000","152259.0000","373356.0000","4858.0000","327922.0000","2697970.00","6486150","18000","1336400","0","6468150","468665.00","2103816","1336400.00","3.8107e+007","2256.90"
" ******************************** End of Report *********************************"
