"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/7/2015 16:05:01 - 12/7/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/7/2015","16:55:01","534257.00","219452.00","223414.0000","65871.0000","52214.0000","261916.0000","661726.0000","8197.0000","644669.0000","6209790.00","9958600","28490","3452600","0","9929980","753709.00","1917994","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:00:01","534257.00","219452.00","223417.0000","65872.0000","52214.0000","261920.0000","661734.0000","8197.0000","644678.0000","6209790.00","9958670","28490","3452600","0","9930180","753709.00","1918031","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:05:01","534257.00","219452.00","223417.0000","65872.0000","52214.0000","261920.0000","661734.0000","8197.0000","644678.0000","6209790.00","9958750","28490","3452600","0","9930180","753709.00","1918031","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:10:01","534257.00","219452.00","223420.0000","65874.0000","52214.0000","261925.0000","661743.0000","8197.0000","644686.0000","6209790.00","9958830","28490","3452600","0","9930180","753709.00","1918031","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:15:01","534257.00","219452.00","223420.0000","65874.0000","52214.0000","261925.0000","661743.0000","8197.0000","644686.0000","6209790.00","9958910","28490","3452600","0","9930420","753709.00","1918072","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:20:01","534257.00","219452.00","223423.0000","65876.0000","52214.0000","261929.0000","661751.0000","8198.0000","644694.0000","6209790.00","9958990","28490","3452600","0","9930420","753709.00","1918072","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:25:01","534257.00","219452.00","223423.0000","65876.0000","52214.0000","261929.0000","661751.0000","8198.0000","644694.0000","6209790.00","9959070","28490","3452600","0","9930420","753709.00","1918072","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:30:01","534257.00","219452.00","223427.0000","65878.0000","52214.0000","261934.0000","661760.0000","8198.0000","644703.0000","6209790.00","9959140","28490","3452600","0","9930650","753709.00","1918114","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:35:01","534257.00","219452.00","223427.0000","65878.0000","52214.0000","261934.0000","661760.0000","8198.0000","644703.0000","6209790.00","9959210","28490","3452600","0","9930650","753709.00","1918114","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:40:01","534257.00","219452.00","223430.0000","65879.0000","52214.0000","261938.0000","661768.0000","8198.0000","644711.0000","6209790.00","9959280","28490","3452600","0","9930650","753709.00","1918114","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:45:01","534257.00","219452.00","223430.0000","65879.0000","52214.0000","261938.0000","661768.0000","8198.0000","644711.0000","6209790.00","9959350","28490","3452600","0","9930860","753709.00","1918151","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:50:01","534257.00","219452.00","223434.0000","65881.0000","52214.0000","261942.0000","661776.0000","8198.0000","644719.0000","6209790.00","9959420","28490","3452600","0","9930860","753709.00","1918151","3452600.00","8.5469e+007","0.00"
"12/7/2015","17:55:01","534257.00","219452.00","223434.0000","65881.0000","52214.0000","261942.0000","661776.0000","8198.0000","644719.0000","6209790.00","9959490","28490","3452600","0","9930860","753709.00","1918151","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:00:01","534257.00","219452.00","223437.0000","65883.0000","52214.0000","261947.0000","661785.0000","8198.0000","644727.0000","6209790.00","9959550","28490","3452600","0","9931060","753709.00","1918191","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:05:01","534257.00","219452.00","223437.0000","65883.0000","52214.0000","261947.0000","661785.0000","8198.0000","644727.0000","6209790.00","9959620","28490","3452600","0","9931060","753709.00","1918191","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:10:01","534257.00","219452.00","223440.0000","65885.0000","52214.0000","261950.0000","661793.0000","8198.0000","644735.0000","6209790.00","9959680","28490","3452600","0","9931060","753709.00","1918191","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:15:01","534257.00","219452.00","223440.0000","65885.0000","52214.0000","261950.0000","661793.0000","8198.0000","644735.0000","6209790.00","9959750","28490","3452600","0","9931260","753709.00","1918226","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:20:01","534257.00","219452.00","223443.0000","65886.0000","52214.0000","261954.0000","661800.0000","8199.0000","644744.0000","6209790.00","9959820","28490","3452600","0","9931260","753709.00","1918226","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:25:01","534257.00","219452.00","223443.0000","65886.0000","52214.0000","261954.0000","661800.0000","8199.0000","644744.0000","6209790.00","9959880","28490","3452600","0","9931260","753709.00","1918226","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:30:01","534257.00","219452.00","223446.0000","65888.0000","52214.0000","261959.0000","661808.0000","8199.0000","644752.0000","6209790.00","9959950","28490","3452600","0","9931460","753709.00","1918266","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:35:01","534257.00","219452.00","223446.0000","65888.0000","52214.0000","261959.0000","661808.0000","8199.0000","644752.0000","6209790.00","9960020","28490","3452600","0","9931460","753709.00","1918266","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:40:01","534257.00","219452.00","223449.0000","65890.0000","52214.0000","261963.0000","661816.0000","8199.0000","644760.0000","6209790.00","9960080","28490","3452600","0","9931460","753709.00","1918266","3452600.00","8.5469e+007","0.00"
"12/7/2015","18:45:01","534257.00","219452.00","223449.0000","65890.0000","52214.0000","261963.0000","661816.0000","8199.0000","644760.0000","6209790.00","9960150","28490","3452700","0","9931660","753709.00","1918304","3452700.00","8.5469e+007","0.00"
"12/7/2015","18:50:01","534257.00","219452.00","223452.0000","65892.0000","52214.0000","261967.0000","661824.0000","8199.0000","644768.0000","6209790.00","9960220","28490","3452700","0","9931660","753709.00","1918304","3452700.00","8.5469e+007","0.00"
"12/7/2015","18:55:01","534257.00","219452.00","223452.0000","65892.0000","52214.0000","261967.0000","661824.0000","8199.0000","644768.0000","6209790.00","9960290","28490","3452700","0","9931660","753709.00","1918304","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:00:01","534257.00","219452.00","223455.0000","65893.0000","52214.0000","261971.0000","661831.0000","8199.0000","644777.0000","6209790.00","9960360","28490","3452700","0","9931870","753709.00","1918339","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:05:01","534257.00","219452.00","223455.0000","65893.0000","52214.0000","261971.0000","661831.0000","8199.0000","644777.0000","6209790.00","9960430","28490","3452700","0","9931870","753709.00","1918339","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:10:01","534257.00","219452.00","223458.0000","65895.0000","52214.0000","261976.0000","661839.0000","8199.0000","644785.0000","6209790.00","9960500","28490","3452700","0","9931870","753709.00","1918339","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:15:01","534257.00","219452.00","223458.0000","65895.0000","52214.0000","261976.0000","661839.0000","8199.0000","644785.0000","6209790.00","9960570","28490","3452700","0","9932070","753709.00","1918379","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:20:01","534257.00","219452.00","223462.0000","65897.0000","52214.0000","261979.0000","661847.0000","8199.0000","644793.0000","6209790.00","9960640","28490","3452700","0","9932070","753709.00","1918379","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:25:01","534257.00","219452.00","223462.0000","65897.0000","52214.0000","261979.0000","661847.0000","8199.0000","644793.0000","6209790.00","9960700","28490","3452700","0","9932070","753709.00","1918379","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:30:01","534257.00","219452.00","223465.0000","65899.0000","52214.0000","261983.0000","661855.0000","8199.0000","644801.0000","6209790.00","9960770","28490","3452700","0","9932280","753709.00","1918415","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:35:01","534257.00","219452.00","223465.0000","65899.0000","52214.0000","261983.0000","661855.0000","8199.0000","644801.0000","6209790.00","9960840","28490","3452700","0","9932280","753709.00","1918415","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:40:01","534257.00","219452.00","223468.0000","65900.0000","52214.0000","261988.0000","661862.0000","8199.0000","644809.0000","6209790.00","9960910","28500","3452700","0","9932280","753709.00","1918415","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:45:01","534257.00","219452.00","223468.0000","65900.0000","52214.0000","261988.0000","661862.0000","8199.0000","644809.0000","6209790.00","9960970","28500","3452700","0","9932470","753709.00","1918453","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:50:01","534257.00","219452.00","223471.0000","65902.0000","52214.0000","261992.0000","661870.0000","8199.0000","644818.0000","6209790.00","9961040","28500","3452700","0","9932470","753709.00","1918453","3452700.00","8.5469e+007","0.00"
"12/7/2015","19:55:01","534257.00","219452.00","223471.0000","65902.0000","52214.0000","261992.0000","661870.0000","8199.0000","644818.0000","6209790.00","9961110","28500","3452700","0","9932470","753709.00","1918453","3452700.00","8.5469e+007","0.00"
"12/7/2015","20:00:01","534257.00","219452.00","223474.0000","65904.0000","52214.0000","261995.0000","661877.0000","8199.0000","644826.0000","6209790.00","9961180","28500","3452700","0","9932680","753709.00","1918489","3452700.00","8.5469e+007","0.00"
" ******************************** End of Report *********************************"
