"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/4/2016 08:05:07 - 4/4/2016 12:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/4/2016","09:15:07","583250.00","240088.00","279602.0000","81990.0000","66787.0000","336722.0000","766850.0000","10307.0000","796046.0000","7267130.00","12804370","37400","3769400","0","1.2767e+007","823338.00","2338317","3769400.00","1.0084e+008","7812.57"
"4/4/2016","09:20:07","583253.00","240090.00","279605.0000","81990.0000","66789.0000","336727.0000","766856.0000","10307.0000","796055.0000","7267250.00","12804430","37400","3769400","0","1.2767e+007","823338.00","2338317","3769400.00","1.0084e+008","7498.89"
"4/4/2016","09:25:07","583257.00","240091.00","279605.0000","81990.0000","66789.0000","336727.0000","766856.0000","10307.0000","796055.0000","7267370.00","12804490","37400","3769400","0","1.2767e+007","823338.00","2338317","3769400.00","1.0084e+008","7498.89"
"4/4/2016","09:30:07","583261.00","240093.00","279608.0000","81990.0000","66791.0000","336731.0000","766862.0000","10307.0000","796064.0000","7267490.00","12804550","37400","3769500","0","1.27672e+007","823354.00","2338353","3769500.00","1.00842e+008","3854.35"
"4/4/2016","09:35:07","583264.00","240094.00","279608.0000","81990.0000","66791.0000","336731.0000","766862.0000","10307.0000","796064.0000","7267610.00","12804610","37400","3769500","0","1.27672e+007","823354.00","2338353","3769500.00","1.00842e+008","3854.35"
"4/4/2016","09:40:07","583268.00","240096.00","279611.0000","81990.0000","66792.0000","336736.0000","766868.0000","10307.0000","796073.0000","7267720.00","12804660","37400","3769500","0","1.27672e+007","823354.00","2338353","3769500.00","1.00842e+008","1573.26"
"4/4/2016","09:45:07","583271.00","240097.00","279611.0000","81990.0000","66792.0000","336736.0000","766868.0000","10307.0000","796073.0000","7267840.00","12804720","37400","3769500","0","1.27673e+007","823368.00","2338387","3769500.00","1.00843e+008","1573.26"
"4/4/2016","09:50:07","583275.00","240099.00","279614.0000","81990.0000","66794.0000","336741.0000","766874.0000","10307.0000","796082.0000","7267960.00","12804780","37400","3769500","0","1.27673e+007","823368.00","2338387","3769500.00","1.00843e+008","1829.07"
"4/4/2016","09:55:07","583279.00","240100.00","279614.0000","81990.0000","66794.0000","336741.0000","766874.0000","10307.0000","796082.0000","7268080.00","12804840","37400","3769500","0","1.27673e+007","823368.00","2338387","3769500.00","1.00843e+008","1829.07"
"4/4/2016","10:00:07","583285.00","240103.00","279617.0000","81990.0000","66796.0000","336745.0000","766880.0000","10308.0000","796091.0000","7268200.00","12804900","37400","3769500","0","1.27675e+007","823388.00","2338427","3769500.00","1.00843e+008","227.33"
"4/4/2016","10:05:07","583298.00","240108.00","279617.0000","81990.0000","66796.0000","336745.0000","766880.0000","10308.0000","796091.0000","7268310.00","12804950","37400","3769500","0","1.27675e+007","823388.00","2338427","3769500.00","1.00843e+008","227.33"
"4/4/2016","10:10:07","583309.00","240113.00","279620.0000","81991.0000","66798.0000","336750.0000","766886.0000","10308.0000","796100.0000","7268430.00","12805010","37400","3769500","0","1.27675e+007","823388.00","2338427","3769500.00","1.00843e+008","2800.00"
"4/4/2016","10:15:07","583321.00","240118.00","279620.0000","81991.0000","66798.0000","336750.0000","766886.0000","10308.0000","796100.0000","7268550.00","12805070","37400","3769900","0","1.27677e+007","823439.00","2338463","3769900.00","1.00843e+008","2800.00"
"4/4/2016","10:20:07","583333.00","240123.00","279623.0000","81991.0000","66799.0000","336755.0000","766893.0000","10308.0000","796109.0000","7268670.00","12805120","37400","3769900","0","1.27677e+007","823439.00","2338463","3769900.00","1.00843e+008","839.29"
"4/4/2016","10:25:07","583340.00","240125.00","279623.0000","81991.0000","66799.0000","336755.0000","766893.0000","10308.0000","796109.0000","7268790.00","12805180","37400","3769900","0","1.27677e+007","823439.00","2338463","3769900.00","1.00843e+008","839.29"
"4/4/2016","10:30:07","583348.00","240129.00","279626.0000","81991.0000","66801.0000","336759.0000","766900.0000","10308.0000","796119.0000","7268910.00","12805240","37400","3769900","0","1.27678e+007","823477.00","2338502","3769900.00","1.00846e+008","2045.26"
"4/4/2016","10:35:07","583360.00","240134.00","279626.0000","81991.0000","66801.0000","336759.0000","766900.0000","10308.0000","796119.0000","7269030.00","12805300","37400","3769900","0","1.27678e+007","823477.00","2338502","3769900.00","1.00846e+008","2045.26"
"4/4/2016","10:40:07","583372.00","240139.00","279629.0000","81991.0000","66803.0000","336764.0000","766907.0000","10308.0000","796128.0000","7269150.00","12805360","37410","3769900","0","1.27678e+007","823477.00","2338502","3769900.00","1.00846e+008","66982.42"
"4/4/2016","10:45:07","583378.00","240141.00","279629.0000","81991.0000","66803.0000","336764.0000","766907.0000","10308.0000","796128.0000","7269270.00","12805420","37410","3769900","0","1.2768e+007","823519.00","2338543","3769900.00","1.00855e+008","66982.42"
"4/4/2016","10:50:07","583390.00","240146.00","279632.0000","81991.0000","66805.0000","336768.0000","766914.0000","10309.0000","796138.0000","7269390.00","12805490","37410","3769900","0","1.2768e+007","823519.00","2338543","3769900.00","1.00855e+008","60097.90"
"4/4/2016","10:55:07","583404.00","240152.00","279632.0000","81991.0000","66805.0000","336768.0000","766914.0000","10309.0000","796138.0000","7269510.00","12805560","37410","3769900","0","1.2768e+007","823519.00","2338543","3769900.00","1.00855e+008","60097.90"
"4/4/2016","11:00:07","583419.00","240158.00","279635.0000","81991.0000","66806.0000","336772.0000","766921.0000","10309.0000","796147.0000","7269630.00","12805620","37410","3770000","0","1.27682e+007","823577.00","2338581","3770000.00","1.0087e+008","67197.27"
"4/4/2016","11:05:07","583433.00","240163.00","279635.0000","81991.0000","66806.0000","336772.0000","766921.0000","10309.0000","796147.0000","7269750.00","12805690","37410","3770000","0","1.27682e+007","823577.00","2338581","3770000.00","1.0087e+008","67197.27"
"4/4/2016","11:10:07","583445.00","240168.00","279638.0000","81991.0000","66808.0000","336777.0000","766928.0000","10309.0000","796157.0000","7269870.00","12805760","37410","3770000","0","1.27682e+007","823577.00","2338581","3770000.00","1.0087e+008","65646.59"
"4/4/2016","11:15:07","583457.00","240173.00","279638.0000","81991.0000","66808.0000","336777.0000","766928.0000","10309.0000","796157.0000","7269990.00","12805830","37410","3770000","0","1.27684e+007","823630.00","2338620","3770000.00","1.00887e+008","65646.59"
"4/4/2016","11:20:07","583470.00","240178.00","279641.0000","81992.0000","66810.0000","336781.0000","766934.0000","10310.0000","796167.0000","7270120.00","12805900","37410","3770000","0","1.27684e+007","823630.00","2338620","3770000.00","1.00887e+008","58408.49"
"4/4/2016","11:25:07","583484.00","240184.00","279641.0000","81992.0000","66810.0000","336781.0000","766934.0000","10310.0000","796167.0000","7270240.00","12805970","37410","3770000","0","1.27684e+007","823630.00","2338620","3770000.00","1.00887e+008","58408.49"
"4/4/2016","11:30:07","583498.00","240190.00","279644.0000","81992.0000","66812.0000","336785.0000","766941.0000","10310.0000","796178.0000","7270360.00","12806040","37410","3770300","0","1.27686e+007","823688.00","2338661","3770300.00","1.00903e+008","63488.45"
"4/4/2016","11:35:07","583512.00","240195.00","279644.0000","81992.0000","66812.0000","336785.0000","766941.0000","10310.0000","796178.0000","7270480.00","12806100","37410","3770300","0","1.27686e+007","823688.00","2338661","3770300.00","1.00903e+008","63488.45"
"4/4/2016","11:40:07","583525.00","240201.00","279647.0000","81992.0000","66813.0000","336790.0000","766948.0000","10310.0000","796188.0000","7270600.00","12806170","37410","3770300","0","1.27686e+007","823688.00","2338661","3770300.00","1.00903e+008","72467.76"
"4/4/2016","11:45:07","583539.00","240206.00","279647.0000","81992.0000","66813.0000","336790.0000","766948.0000","10310.0000","796188.0000","7270720.00","12806240","37410","3770400","0","1.27688e+007","823745.00","2338702","3770400.00","1.0092e+008","72467.76"
"4/4/2016","11:50:07","583555.00","240213.00","279650.0000","81992.0000","66815.0000","336794.0000","766955.0000","10310.0000","796199.0000","7270850.00","12806310","37410","3770400","0","1.27688e+007","823745.00","2338702","3770400.00","1.0092e+008","68082.56"
"4/4/2016","11:55:07","583568.00","240218.00","279650.0000","81992.0000","66815.0000","336794.0000","766955.0000","10310.0000","796199.0000","7270970.00","12806380","37410","3770400","0","1.27688e+007","823745.00","2338702","3770400.00","1.0092e+008","68082.56"
"4/4/2016","12:00:07","583583.00","240224.00","279653.0000","81992.0000","66817.0000","336799.0000","766962.0000","10311.0000","796210.0000","7271090.00","12806450","37410","3770500","0","1.2769e+007","823807.00","2338744","3770500.00","1.00937e+008","65586.84"
" ******************************** End of Report *********************************"
