"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/4/2016 00:05:03 - 2/4/2016 04:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/4/2016","02:50:03","538325.00","221665.00","252027.0000","73912.0000","59238.0000","298881.0000","720624.0000","9220.0000","722639.0000","6516390.00","11712390","33260","3572600","0","1.16791e+007","759990.00","2136529","3572600.00","8.9119e+007","0.00"
"2/4/2016","02:55:03","538325.00","221665.00","252027.0000","73912.0000","59238.0000","298881.0000","720624.0000","9220.0000","722639.0000","6516390.00","11712480","33260","3572600","0","1.16791e+007","759990.00","2136529","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:00:03","538325.00","221665.00","252030.0000","73913.0000","59238.0000","298884.0000","720630.0000","9220.0000","722648.0000","6516390.00","11712580","33260","3572600","0","1.16793e+007","759990.00","2136563","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:05:03","538325.00","221665.00","252030.0000","73913.0000","59238.0000","298884.0000","720630.0000","9220.0000","722648.0000","6516390.00","11712680","33260","3572600","0","1.16793e+007","759990.00","2136563","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:10:03","538325.00","221665.00","252033.0000","73915.0000","59238.0000","298889.0000","720635.0000","9220.0000","722657.0000","6516390.00","11712780","33260","3572600","0","1.16793e+007","759990.00","2136563","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:15:03","538325.00","221665.00","252033.0000","73915.0000","59238.0000","298889.0000","720635.0000","9220.0000","722657.0000","6516390.00","11712880","33260","3572600","0","1.16796e+007","759990.00","2136598","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:20:03","538325.00","221665.00","252035.0000","73917.0000","59238.0000","298893.0000","720640.0000","9220.0000","722667.0000","6516390.00","11712970","33260","3572600","0","1.16796e+007","759990.00","2136598","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:25:03","538325.00","221665.00","252035.0000","73917.0000","59238.0000","298893.0000","720640.0000","9220.0000","722667.0000","6516390.00","11713050","33260","3572600","0","1.16796e+007","759990.00","2136598","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:30:03","538325.00","221665.00","252038.0000","73919.0000","59238.0000","298897.0000","720645.0000","9220.0000","722676.0000","6516390.00","11713130","33260","3572600","0","1.16799e+007","759990.00","2136633","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:35:03","538325.00","221665.00","252038.0000","73919.0000","59238.0000","298897.0000","720645.0000","9220.0000","722676.0000","6516390.00","11713210","33260","3572600","0","1.16799e+007","759990.00","2136633","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:40:03","538325.00","221665.00","252041.0000","73920.0000","59238.0000","298901.0000","720650.0000","9220.0000","722685.0000","6516390.00","11713290","33260","3572600","0","1.16799e+007","759990.00","2136633","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:45:03","538325.00","221665.00","252041.0000","73920.0000","59238.0000","298901.0000","720650.0000","9220.0000","722685.0000","6516390.00","11713380","33260","3572600","0","1.16801e+007","759990.00","2136667","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:50:03","538325.00","221665.00","252044.0000","73922.0000","59238.0000","298905.0000","720654.0000","9220.0000","722695.0000","6516390.00","11713450","33260","3572600","0","1.16801e+007","759990.00","2136667","3572600.00","8.9119e+007","0.00"
"2/4/2016","03:55:03","538325.00","221665.00","252044.0000","73922.0000","59238.0000","298905.0000","720654.0000","9220.0000","722695.0000","6516390.00","11713540","33260","3572600","0","1.16801e+007","759990.00","2136667","3572600.00","8.9119e+007","0.00"
"2/4/2016","04:00:03","538325.00","221665.00","252048.0000","73924.0000","59238.0000","298909.0000","720659.0000","9220.0000","722704.0000","6516390.00","11713620","33260","3572600","0","1.16804e+007","759990.00","2136701","3572600.00","8.9119e+007","0.00"
" ******************************** End of Report *********************************"
