"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/16/2016 00:05:02 - 4/16/2016 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/16/2016","00:55:02","596530.00","245516.00","284801.0000","83578.0000","68201.0000","343650.0000","776197.0000","10538.0000","810220.0000","7473810.00","12976760","38120","3838800","0","1.29385e+007","842046.00","2377171","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:00:02","596530.00","245516.00","284804.0000","83580.0000","68201.0000","343654.0000","776204.0000","10538.0000","810228.0000","7473810.00","12976820","38130","3838800","0","1.29387e+007","842046.00","2377209","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:05:02","596530.00","245516.00","284804.0000","83580.0000","68201.0000","343654.0000","776204.0000","10538.0000","810228.0000","7473810.00","12976870","38130","3838800","0","1.29387e+007","842046.00","2377209","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:10:02","596530.00","245516.00","284807.0000","83581.0000","68201.0000","343657.0000","776211.0000","10538.0000","810237.0000","7473810.00","12976920","38130","3838800","0","1.29387e+007","842046.00","2377209","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:15:02","596530.00","245516.00","284807.0000","83581.0000","68201.0000","343657.0000","776211.0000","10538.0000","810237.0000","7473810.00","12976980","38130","3838800","0","1.29389e+007","842046.00","2377242","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:20:02","596530.00","245516.00","284810.0000","83583.0000","68201.0000","343660.0000","776218.0000","10538.0000","810246.0000","7473810.00","12977030","38130","3838800","0","1.29389e+007","842046.00","2377242","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:25:02","596530.00","245516.00","284810.0000","83583.0000","68201.0000","343660.0000","776218.0000","10538.0000","810246.0000","7473810.00","12977090","38130","3838800","0","1.29389e+007","842046.00","2377242","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:30:02","596530.00","245516.00","284813.0000","83585.0000","68201.0000","343664.0000","776225.0000","10538.0000","810255.0000","7473810.00","12977150","38130","3838800","0","1.2939e+007","842046.00","2377281","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:35:02","596530.00","245516.00","284813.0000","83585.0000","68201.0000","343664.0000","776225.0000","10538.0000","810255.0000","7473810.00","12977210","38130","3838800","0","1.2939e+007","842046.00","2377281","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:40:02","596530.00","245516.00","284816.0000","83587.0000","68201.0000","343667.0000","776232.0000","10538.0000","810264.0000","7473810.00","12977260","38130","3838800","0","1.2939e+007","842046.00","2377281","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:45:02","596530.00","245516.00","284816.0000","83587.0000","68201.0000","343667.0000","776232.0000","10538.0000","810264.0000","7473810.00","12977320","38130","3838800","0","1.29392e+007","842046.00","2377316","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:50:02","596530.00","245516.00","284818.0000","83588.0000","68201.0000","343670.0000","776239.0000","10538.0000","810272.0000","7473810.00","12977380","38130","3838800","0","1.29392e+007","842046.00","2377316","3838800.00","1.04021e+008","0.00"
"4/16/2016","01:55:02","596530.00","245516.00","284818.0000","83588.0000","68201.0000","343670.0000","776239.0000","10538.0000","810272.0000","7473810.00","12977440","38130","3838800","0","1.29392e+007","842046.00","2377316","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:00:02","596530.00","245516.00","284821.0000","83590.0000","68201.0000","343674.0000","776246.0000","10538.0000","810281.0000","7473810.00","12977500","38130","3838800","0","1.29394e+007","842046.00","2377350","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:05:02","596530.00","245516.00","284821.0000","83590.0000","68201.0000","343674.0000","776246.0000","10538.0000","810281.0000","7473810.00","12977550","38130","3838800","0","1.29394e+007","842046.00","2377350","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:10:02","596530.00","245516.00","284824.0000","83592.0000","68201.0000","343677.0000","776253.0000","10538.0000","810290.0000","7473810.00","12977620","38130","3838800","0","1.29394e+007","842046.00","2377350","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:15:02","596530.00","245516.00","284824.0000","83592.0000","68201.0000","343677.0000","776253.0000","10538.0000","810290.0000","7473810.00","12977670","38130","3838800","0","1.29395e+007","842046.00","2377387","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:20:02","596530.00","245516.00","284827.0000","83594.0000","68201.0000","343680.0000","776260.0000","10538.0000","810299.0000","7473810.00","12977730","38130","3838800","0","1.29395e+007","842046.00","2377387","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:25:02","596530.00","245516.00","284827.0000","83594.0000","68201.0000","343680.0000","776260.0000","10538.0000","810299.0000","7473810.00","12977790","38130","3838800","0","1.29395e+007","842046.00","2377387","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:30:02","596530.00","245516.00","284830.0000","83595.0000","68201.0000","343685.0000","776267.0000","10538.0000","810307.0000","7473810.00","12977850","38130","3838800","0","1.29397e+007","842046.00","2377423","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:35:02","596530.00","245516.00","284830.0000","83595.0000","68201.0000","343685.0000","776267.0000","10538.0000","810307.0000","7473810.00","12977910","38130","3838800","0","1.29397e+007","842046.00","2377423","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:40:02","596530.00","245516.00","284833.0000","83597.0000","68201.0000","343687.0000","776274.0000","10538.0000","810316.0000","7473810.00","12977970","38130","3838800","0","1.29397e+007","842046.00","2377423","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:45:02","596530.00","245516.00","284833.0000","83597.0000","68201.0000","343687.0000","776274.0000","10538.0000","810316.0000","7473810.00","12978030","38130","3838800","0","1.29399e+007","842046.00","2377458","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:50:02","596530.00","245516.00","284836.0000","83599.0000","68201.0000","343691.0000","776281.0000","10538.0000","810325.0000","7473810.00","12978080","38130","3838800","0","1.29399e+007","842046.00","2377458","3838800.00","1.04021e+008","0.00"
"4/16/2016","02:55:02","596530.00","245516.00","284836.0000","83599.0000","68201.0000","343691.0000","776281.0000","10538.0000","810325.0000","7473810.00","12978140","38130","3838800","0","1.29399e+007","842046.00","2377458","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:00:02","596530.00","245516.00","284839.0000","83601.0000","68201.0000","343695.0000","776288.0000","10538.0000","810333.0000","7473810.00","12978200","38130","3838800","0","1.29401e+007","842046.00","2377493","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:05:02","596530.00","245516.00","284839.0000","83601.0000","68201.0000","343695.0000","776288.0000","10538.0000","810333.0000","7473810.00","12978250","38130","3838800","0","1.29401e+007","842046.00","2377493","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:10:02","596530.00","245516.00","284842.0000","83602.0000","68201.0000","343697.0000","776295.0000","10539.0000","810342.0000","7473810.00","12978310","38130","3838800","0","1.29401e+007","842046.00","2377493","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:15:02","596530.00","245516.00","284842.0000","83602.0000","68201.0000","343697.0000","776295.0000","10539.0000","810342.0000","7473810.00","12978360","38130","3838800","0","1.29402e+007","842046.00","2377530","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:20:02","596530.00","245516.00","284845.0000","83604.0000","68201.0000","343701.0000","776301.0000","10539.0000","810351.0000","7473810.00","12978420","38130","3838800","0","1.29402e+007","842046.00","2377530","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:25:02","596530.00","245516.00","284845.0000","83604.0000","68201.0000","343701.0000","776301.0000","10539.0000","810351.0000","7473810.00","12978470","38130","3838800","0","1.29402e+007","842046.00","2377530","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:30:02","596530.00","245516.00","284848.0000","83606.0000","68201.0000","343705.0000","776308.0000","10539.0000","810360.0000","7473810.00","12978530","38130","3838800","0","1.29404e+007","842046.00","2377566","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:35:02","596530.00","245516.00","284848.0000","83606.0000","68201.0000","343705.0000","776308.0000","10539.0000","810360.0000","7473810.00","12978590","38130","3838800","0","1.29404e+007","842046.00","2377566","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:40:02","596530.00","245516.00","284851.0000","83607.0000","68201.0000","343708.0000","776316.0000","10539.0000","810368.0000","7473810.00","12978640","38130","3838800","0","1.29404e+007","842046.00","2377566","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:45:02","596530.00","245516.00","284851.0000","83607.0000","68201.0000","343708.0000","776316.0000","10539.0000","810368.0000","7473810.00","12978700","38130","3838800","0","1.29406e+007","842046.00","2377602","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:50:02","596530.00","245516.00","284854.0000","83609.0000","68201.0000","343712.0000","776323.0000","10539.0000","810377.0000","7473810.00","12978760","38130","3838800","0","1.29406e+007","842046.00","2377602","3838800.00","1.04021e+008","0.00"
"4/16/2016","03:55:02","596530.00","245516.00","284854.0000","83609.0000","68201.0000","343712.0000","776323.0000","10539.0000","810377.0000","7473810.00","12978820","38130","3838800","0","1.29406e+007","842046.00","2377602","3838800.00","1.04021e+008","0.00"
"4/16/2016","04:00:02","596530.00","245516.00","284857.0000","83611.0000","68201.0000","343715.0000","776329.0000","10539.0000","810386.0000","7473810.00","12978870","38130","3838800","0","1.29407e+007","842046.00","2377638","3838800.00","1.04021e+008","0.00"
" ******************************** End of Report *********************************"
