"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/21/2015 12:05:09 - 7/21/2015 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/21/2015","12:55:09","407998.00","167441.00","157499.0000","48434.0000","33588.0000","181311.0000","457570.0000","5736.0000","416356.0000","3927070.00","7334900","20500","2012100","0","7314300","575394.00","1300475","2012100.00","5.4206e+007","72681.05"
"7/21/2015","13:00:09","408014.00","167447.00","157502.0000","48434.0000","33590.0000","181317.0000","457585.0000","5736.0000","416365.0000","3927190.00","7334930","20500","2012100","0","7314430","575461.00","1300529","2012100.00","5.4224e+007","76250.27"
"7/21/2015","13:05:09","408030.00","167454.00","157502.0000","48434.0000","33590.0000","181317.0000","457585.0000","5736.0000","416365.0000","3927310.00","7334990","20500","2012100","0","7314430","575461.00","1300529","2012100.00","5.4224e+007","76250.27"
"7/21/2015","13:10:09","408046.00","167461.00","157506.0000","48434.0000","33591.0000","181321.0000","457600.0000","5737.0000","416375.0000","3927430.00","7335060","20500","2012100","0","7314430","575461.00","1300529","2012100.00","5.4224e+007","77536.94"
"7/21/2015","13:15:09","408063.00","167467.00","157506.0000","48434.0000","33591.0000","181321.0000","457600.0000","5737.0000","416375.0000","3927560.00","7335070","20500","2012100","0","7314570","575530.00","1300583","2012100.00","5.4244e+007","77536.94"
"7/21/2015","13:20:09","408079.00","167474.00","157510.0000","48435.0000","33593.0000","181326.0000","457615.0000","5737.0000","416384.0000","3927680.00","7335120","20510","2012100","0","7314570","575530.00","1300583","2012100.00","5.4244e+007","93564.31"
"7/21/2015","13:25:09","408095.00","167481.00","157510.0000","48435.0000","33593.0000","181326.0000","457615.0000","5737.0000","416384.0000","3927800.00","7335190","20510","2012100","0","7314570","575530.00","1300583","2012100.00","5.4244e+007","93564.31"
"7/21/2015","13:30:09","408112.00","167487.00","157514.0000","48435.0000","33595.0000","181331.0000","457631.0000","5737.0000","416390.0000","3927920.00","7335250","20510","2012500","0","7314740","575599.00","1300633","2012500.00","5.4264e+007","75182.21"
"7/21/2015","13:35:09","408126.00","167493.00","157514.0000","48435.0000","33595.0000","181331.0000","457631.0000","5737.0000","416390.0000","3928040.00","7335310","20510","2012500","0","7314740","575599.00","1300633","2012500.00","5.4264e+007","75182.21"
"7/21/2015","13:40:09","408138.00","167498.00","157518.0000","48435.0000","33596.0000","181336.0000","457646.0000","5738.0000","416398.0000","3928160.00","7335370","20510","2012500","0","7314740","575599.00","1300633","2012500.00","5.4264e+007","75468.02"
"7/21/2015","13:45:09","408152.00","167503.00","157518.0000","48435.0000","33596.0000","181336.0000","457646.0000","5738.0000","416398.0000","3928280.00","7335440","20510","2013700","0","7314930","575655.00","1300683","2013700.00","5.4281e+007","75468.02"
"7/21/2015","13:50:09","408171.00","167511.00","157522.0000","48435.0000","33598.0000","181341.0000","457661.0000","5738.0000","416406.0000","3928410.00","7335500","20510","2013700","0","7314930","575655.00","1300683","2013700.00","5.4281e+007","76675.13"
"7/21/2015","13:55:09","408181.00","167515.00","157522.0000","48435.0000","33598.0000","181341.0000","457661.0000","5738.0000","416406.0000","3928530.00","7335570","20510","2013700","0","7314930","575655.00","1300683","2013700.00","5.4281e+007","76675.13"
"7/21/2015","14:00:09","408194.00","167520.00","157526.0000","48435.0000","33600.0000","181347.0000","457677.0000","5738.0000","416413.0000","3928650.00","7335630","20510","2013800","0","7315120","575714.00","1300735","2013800.00","5.4297e+007","47366.09"
"7/21/2015","14:05:09","408210.00","167527.00","157526.0000","48435.0000","33600.0000","181347.0000","457677.0000","5738.0000","416413.0000","3928770.00","7335690","20510","2013800","0","7315120","575714.00","1300735","2013800.00","5.4297e+007","47366.09"
"7/21/2015","14:10:09","408225.00","167533.00","157530.0000","48436.0000","33601.0000","181352.0000","457692.0000","5739.0000","416419.0000","3928890.00","7335750","20510","2013800","0","7315120","575714.00","1300735","2013800.00","5.4297e+007","55264.43"
"7/21/2015","14:15:09","408239.00","167538.00","157530.0000","48436.0000","33601.0000","181352.0000","457692.0000","5739.0000","416419.0000","3929010.00","7335810","20510","2014700","0","7315300","575777.00","1300785","2014700.00","5.4311e+007","55264.43"
"7/21/2015","14:20:09","408254.00","167544.00","157534.0000","48436.0000","33603.0000","181357.0000","457708.0000","5739.0000","416426.0000","3929130.00","7335870","20510","2014700","0","7315300","575777.00","1300785","2014700.00","5.4311e+007","52368.87"
"7/21/2015","14:25:09","408270.00","167551.00","157534.0000","48436.0000","33603.0000","181357.0000","457708.0000","5739.0000","416426.0000","3929260.00","7335930","20510","2014700","0","7315300","575777.00","1300785","2014700.00","5.4311e+007","52368.87"
"7/21/2015","14:30:09","408288.00","167558.00","157538.0000","48436.0000","33605.0000","181361.0000","457723.0000","5739.0000","416435.0000","3929380.00","7335990","20510","2014800","0","7315480","575846.00","1300837","2014800.00","5.4325e+007","61763.02"
"7/21/2015","14:35:09","408306.00","167565.00","157538.0000","48436.0000","33605.0000","181361.0000","457723.0000","5739.0000","416435.0000","3929500.00","7336060","20510","2014800","0","7315480","575846.00","1300837","2014800.00","5.4325e+007","61763.02"
"7/21/2015","14:40:09","408324.00","167572.00","157542.0000","48436.0000","33606.0000","181366.0000","457739.0000","5739.0000","416441.0000","3929620.00","7336120","20510","2014800","0","7315480","575846.00","1300837","2014800.00","5.4325e+007","94878.20"
"7/21/2015","14:45:09","408337.00","167577.00","157542.0000","48436.0000","33606.0000","181366.0000","457739.0000","5739.0000","416441.0000","3929740.00","7336180","20510","2015200","0","7315670","575914.00","1300884","2015200.00","5.4345e+007","94878.20"
"7/21/2015","14:50:09","408349.00","167582.00","157546.0000","48437.0000","33608.0000","181371.0000","457754.0000","5739.0000","416448.0000","3929860.00","7336250","20510","2015200","0","7315670","575914.00","1300884","2015200.00","5.4345e+007","47146.39"
"7/21/2015","14:55:09","408364.00","167588.00","157546.0000","48437.0000","33608.0000","181371.0000","457754.0000","5739.0000","416448.0000","3929980.00","7336310","20510","2015200","0","7315670","575914.00","1300884","2015200.00","5.4345e+007","47146.39"
"7/21/2015","15:00:09","408380.00","167595.00","157549.0000","48437.0000","33610.0000","181376.0000","457770.0000","5740.0000","416454.0000","3930110.00","7336370","20510","2015700","0","7315860","575975.00","1300934","2015700.00","5.4357e+007","52049.77"
"7/21/2015","15:05:09","408397.00","167602.00","157549.0000","48437.0000","33610.0000","181376.0000","457770.0000","5740.0000","416454.0000","3930230.00","7336430","20510","2015700","0","7315860","575975.00","1300934","2015700.00","5.4357e+007","52049.77"
"7/21/2015","15:10:09","408414.00","167608.00","157554.0000","48437.0000","33611.0000","181381.0000","457785.0000","5740.0000","416466.0000","3930350.00","7336490","20510","2015700","0","7315860","575975.00","1300934","2015700.00","5.4357e+007","58090.40"
"7/21/2015","15:15:09","408431.00","167615.00","157554.0000","48437.0000","33611.0000","181381.0000","457785.0000","5740.0000","416466.0000","3930470.00","7336550","20510","2016500","0","7316040","576046.00","1300994","2016500.00","5.4372e+007","58090.40"
"7/21/2015","15:20:09","408447.00","167622.00","157557.0000","48437.0000","33613.0000","181386.0000","457801.0000","5740.0000","416483.0000","3930590.00","7336610","20510","2016500","0","7316040","576046.00","1300994","2016500.00","5.4372e+007","69612.74"
"7/21/2015","15:25:09","408462.00","167628.00","157557.0000","48437.0000","33613.0000","181386.0000","457801.0000","5740.0000","416483.0000","3930710.00","7336670","20510","2016500","0","7316040","576046.00","1300994","2016500.00","5.4372e+007","69612.74"
"7/21/2015","15:30:09","408477.00","167634.00","157561.0000","48437.0000","33615.0000","181391.0000","457817.0000","5741.0000","416500.0000","3930840.00","7336730","20510","2016500","0","7316220","576111.00","1301062","2016500.00","5.4389e+007","60178.13"
"7/21/2015","15:35:09","408488.00","167639.00","157561.0000","48437.0000","33615.0000","181391.0000","457817.0000","5741.0000","416500.0000","3930960.00","7336800","20510","2016500","0","7316220","576111.00","1301062","2016500.00","5.4389e+007","60178.13"
"7/21/2015","15:40:09","408503.00","167645.00","157565.0000","48438.0000","33616.0000","181396.0000","457833.0000","5741.0000","416517.0000","3931080.00","7336860","20510","2016500","0","7316220","576111.00","1301062","2016500.00","5.4389e+007","57522.52"
"7/21/2015","15:45:09","408519.00","167651.00","157565.0000","48438.0000","33616.0000","181396.0000","457833.0000","5741.0000","416517.0000","3931200.00","7336920","20510","2016700","0","7316410","576170.00","1301126","2016700.00","5.4401e+007","57522.52"
"7/21/2015","15:50:09","408527.00","167655.00","157569.0000","48438.0000","33618.0000","181400.0000","457848.0000","5741.0000","416534.0000","3931320.00","7336980","20510","2016700","0","7316410","576170.00","1301126","2016700.00","5.4401e+007","39882.39"
"7/21/2015","15:55:09","408533.00","167657.00","157569.0000","48438.0000","33618.0000","181400.0000","457848.0000","5741.0000","416534.0000","3931440.00","7337040","20510","2016700","0","7316410","576170.00","1301126","2016700.00","5.4401e+007","39882.39"
"7/21/2015","16:00:09","408539.00","167659.00","157573.0000","48438.0000","33620.0000","181405.0000","457863.0000","5741.0000","416551.0000","3931570.00","7337100","20510","2017000","0","7316590","576198.00","1301191","2017000.00","5.441e+007","17050.34"
" ******************************** End of Report *********************************"
