"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/19/2016 08:05:09 - 2/19/2016 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/19/2016","08:55:09","542936.00","223468.00","258864.0000","76106.0000","61009.0000","308662.0000","732597.0000","9498.0000","741987.0000","6650370.00","12057270","34450","3608100","0","1.20226e+007","766402.00","2188711","3608100.00","9.098e+007","0.00"
"2/19/2016","09:00:09","542937.00","223468.00","258867.0000","76108.0000","61009.0000","308667.0000","732604.0000","9498.0000","741996.0000","6650370.00","12057370","34450","3608200","0","1.20229e+007","766405.00","2188748","3608200.00","9.098e+007","0.00"
"2/19/2016","09:05:09","542938.00","223468.00","258867.0000","76108.0000","61009.0000","308667.0000","732604.0000","9498.0000","741996.0000","6650370.00","12057470","34450","3608200","0","1.20229e+007","766405.00","2188748","3608200.00","9.098e+007","0.00"
"2/19/2016","09:10:09","542939.00","223469.00","258871.0000","76110.0000","61009.0000","308671.0000","732610.0000","9498.0000","742004.0000","6650390.00","12057570","34450","3608200","0","1.20229e+007","766405.00","2188748","3608200.00","9.098e+007","2004.46"
"2/19/2016","09:15:09","542940.00","223469.00","258871.0000","76110.0000","61009.0000","308671.0000","732610.0000","9498.0000","742004.0000","6650500.00","12057670","34450","3608200","0","1.20232e+007","766409.00","2188784","3608200.00","9.098e+007","2004.46"
"2/19/2016","09:20:09","542941.00","223470.00","258874.0000","76112.0000","61009.0000","308676.0000","732616.0000","9498.0000","742013.0000","6650620.00","12057770","34450","3608200","0","1.20232e+007","766409.00","2188784","3608200.00","9.098e+007","6543.79"
"2/19/2016","09:25:09","542942.00","223470.00","258874.0000","76112.0000","61009.0000","308676.0000","732616.0000","9498.0000","742013.0000","6650740.00","12057870","34450","3608200","0","1.20232e+007","766409.00","2188784","3608200.00","9.098e+007","6543.79"
"2/19/2016","09:30:09","542944.00","223471.00","258878.0000","76113.0000","61009.0000","308681.0000","732622.0000","9498.0000","742021.0000","6650850.00","12057970","34450","3608200","0","1.20235e+007","766415.00","2188822","3608200.00","9.0982e+007","1765.88"
"2/19/2016","09:35:09","542945.00","223472.00","258878.0000","76113.0000","61009.0000","308681.0000","732622.0000","9498.0000","742021.0000","6650970.00","12058070","34450","3608200","0","1.20235e+007","766415.00","2188822","3608200.00","9.0982e+007","1765.88"
"2/19/2016","09:40:09","542946.00","223472.00","258882.0000","76115.0000","61009.0000","308685.0000","732629.0000","9499.0000","742030.0000","6651090.00","12058170","34450","3608200","0","1.20235e+007","766415.00","2188822","3608200.00","9.0982e+007","871.39"
"2/19/2016","09:45:09","542948.00","223473.00","258882.0000","76115.0000","61009.0000","308685.0000","732629.0000","9499.0000","742030.0000","6651210.00","12058280","34450","3608200","0","1.20238e+007","766421.00","2188862","3608200.00","9.0982e+007","871.39"
"2/19/2016","09:50:09","542950.00","223474.00","258885.0000","76117.0000","61009.0000","308690.0000","732635.0000","9499.0000","742039.0000","6651330.00","12058380","34450","3608200","0","1.20238e+007","766421.00","2188862","3608200.00","9.0982e+007","413.15"
"2/19/2016","09:55:09","542951.00","223475.00","258885.0000","76117.0000","61009.0000","308690.0000","732635.0000","9499.0000","742039.0000","6651450.00","12058480","34450","3608200","0","1.20238e+007","766421.00","2188862","3608200.00","9.0982e+007","413.15"
"2/19/2016","10:00:09","542953.00","223475.00","258889.0000","76119.0000","61009.0000","308695.0000","732641.0000","9499.0000","742047.0000","6651570.00","12058590","34450","3608200","0","1.20241e+007","766428.00","2188899","3608200.00","9.0989e+007","17055.54"
"2/19/2016","10:05:09","542955.00","223476.00","258889.0000","76119.0000","61009.0000","308695.0000","732641.0000","9499.0000","742047.0000","6651660.00","12058690","34450","3608200","0","1.20241e+007","766428.00","2188899","3608200.00","9.0989e+007","17055.54"
"2/19/2016","10:10:09","542957.00","223477.00","258893.0000","76120.0000","61009.0000","308700.0000","732648.0000","9500.0000","742055.0000","6651810.00","12058800","34450","3608200","0","1.20241e+007","766428.00","2188899","3608200.00","9.0989e+007","70568.93"
"2/19/2016","10:15:09","542959.00","223478.00","258893.0000","76120.0000","61009.0000","308700.0000","732648.0000","9500.0000","742055.0000","6651930.00","12058910","34450","3608300","0","1.20245e+007","766437.00","2188938","3608300.00","9.0997e+007","70568.93"
"2/19/2016","10:20:09","542962.00","223479.00","258896.0000","76122.0000","61009.0000","308706.0000","732654.0000","9500.0000","742064.0000","6652050.00","12059010","34450","3608300","0","1.20245e+007","766437.00","2188938","3608300.00","9.0997e+007","70842.25"
"2/19/2016","10:25:09","542964.00","223481.00","258896.0000","76122.0000","61009.0000","308706.0000","732654.0000","9500.0000","742064.0000","6652170.00","12059120","34450","3608300","0","1.20245e+007","766437.00","2188938","3608300.00","9.0997e+007","70842.25"
"2/19/2016","10:30:09","542967.00","223482.00","258900.0000","76124.0000","61009.0000","308711.0000","732660.0000","9500.0000","742073.0000","6652290.00","12059230","34450","3608300","0","1.20248e+007","766449.00","2188977","3608300.00","9.1012e+007","53060.03"
"2/19/2016","10:35:09","542969.00","223483.00","258900.0000","76124.0000","61009.0000","308711.0000","732660.0000","9500.0000","742073.0000","6652410.00","12059330","34450","3608300","0","1.20248e+007","766449.00","2188977","3608300.00","9.1012e+007","53060.03"
"2/19/2016","10:40:09","542973.00","223485.00","258903.0000","76125.0000","61009.0000","308715.0000","732667.0000","9500.0000","742082.0000","6652530.00","12059430","34450","3608300","0","1.20248e+007","766449.00","2188977","3608300.00","9.1012e+007","48468.86"
"2/19/2016","10:45:09","542976.00","223486.00","258903.0000","76125.0000","61009.0000","308715.0000","732667.0000","9500.0000","742082.0000","6652650.00","12059530","34450","3608300","0","1.20251e+007","766462.00","2189014","3608300.00","9.1025e+007","48468.86"
"2/19/2016","10:50:09","542979.00","223488.00","258907.0000","76127.0000","61009.0000","308721.0000","732673.0000","9501.0000","742090.0000","6652770.00","12059630","34450","3608300","0","1.20251e+007","766462.00","2189014","3608300.00","9.1025e+007","47271.04"
"2/19/2016","10:55:09","542983.00","223490.00","258907.0000","76127.0000","61009.0000","308721.0000","732673.0000","9501.0000","742090.0000","6652890.00","12059730","34450","3608300","0","1.20251e+007","766462.00","2189014","3608300.00","9.1025e+007","47271.04"
"2/19/2016","11:00:09","542988.00","223492.00","258911.0000","76129.0000","61009.0000","308725.0000","732679.0000","9501.0000","742099.0000","6653010.00","12059830","34450","3608300","0","1.20254e+007","766480.00","2189053","3608300.00","9.1038e+007","50783.59"
"2/19/2016","11:05:09","542992.00","223494.00","258911.0000","76129.0000","61009.0000","308725.0000","732679.0000","9501.0000","742099.0000","6653130.00","12059920","34450","3608300","0","1.20254e+007","766480.00","2189053","3608300.00","9.1038e+007","50783.59"
"2/19/2016","11:10:09","542998.00","223497.00","258915.0000","76131.0000","61009.0000","308730.0000","732685.0000","9501.0000","742108.0000","6653250.00","12060020","34450","3608300","0","1.20254e+007","766480.00","2189053","3608300.00","9.1038e+007","59772.49"
"2/19/2016","11:15:09","543004.00","223500.00","258915.0000","76131.0000","61009.0000","308730.0000","732685.0000","9501.0000","742108.0000","6653370.00","12060120","34450","3608400","0","1.20257e+007","766504.00","2189090","3608400.00","9.1053e+007","59772.49"
"2/19/2016","11:20:09","543010.00","223503.00","258919.0000","76132.0000","61009.0000","308736.0000","732691.0000","9501.0000","742116.0000","6653490.00","12060220","34450","3608400","0","1.20257e+007","766504.00","2189090","3608400.00","9.1053e+007","66547.25"
"2/19/2016","11:25:09","543018.00","223507.00","258919.0000","76132.0000","61009.0000","308736.0000","732691.0000","9501.0000","742116.0000","6653610.00","12060310","34460","3608400","0","1.20257e+007","766504.00","2189090","3608400.00","9.1053e+007","66547.25"
"2/19/2016","11:30:09","543024.00","223510.00","258923.0000","76134.0000","61009.0000","308741.0000","732698.0000","9501.0000","742125.0000","6653730.00","12060410","34460","3608400","0","1.2026e+007","766534.00","2189128","3608400.00","9.1071e+007","80845.73"
"2/19/2016","11:35:09","543030.00","223513.00","258923.0000","76134.0000","61009.0000","308741.0000","732698.0000","9501.0000","742125.0000","6653850.00","12060520","34460","3608400","0","1.2026e+007","766534.00","2189128","3608400.00","9.1071e+007","80845.73"
"2/19/2016","11:40:09","543037.00","223517.00","258926.0000","76136.0000","61009.0000","308745.0000","732704.0000","9502.0000","742134.0000","6653970.00","12060620","34460","3608400","0","1.2026e+007","766534.00","2189128","3608400.00","9.1071e+007","34726.72"
"2/19/2016","11:45:09","543044.00","223520.00","258926.0000","76136.0000","61009.0000","308745.0000","732704.0000","9502.0000","742134.0000","6654090.00","12060720","34460","3608400","0","1.20263e+007","766564.00","2189169","3608400.00","9.1083e+007","34726.72"
"2/19/2016","11:50:09","543052.00","223524.00","258930.0000","76138.0000","61009.0000","308752.0000","732710.0000","9502.0000","742143.0000","6654210.00","12060810","34460","3608400","0","1.20263e+007","766564.00","2189169","3608400.00","9.1083e+007","31774.41"
"2/19/2016","11:55:09","543063.00","223529.00","258930.0000","76138.0000","61009.0000","308752.0000","732710.0000","9502.0000","742143.0000","6654330.00","12060920","34460","3608400","0","1.20263e+007","766564.00","2189169","3608400.00","9.1083e+007","31774.41"
"2/19/2016","12:00:09","543074.00","223533.00","258934.0000","76139.0000","61009.0000","308757.0000","732716.0000","9502.0000","742151.0000","6654430.00","12061020","34460","3608800","0","1.20266e+007","766607.00","2189208","3608800.00","9.1091e+007","33977.76"
" ******************************** End of Report *********************************"
