"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/10/2015 04:05:02 - 11/10/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/10/2015","05:20:02","522939.00","214563.00","210316.0000","62280.0000","48695.0000","245424.0000","630099.0000","7730.0000","611447.0000","6019300.00","9328290","26480","3396500","0","9301750","737502.00","1815979","3396500.00","8.2762e+007","0.00"
"11/10/2015","05:25:02","522939.00","214563.00","210316.0000","62280.0000","48695.0000","245424.0000","630099.0000","7730.0000","611447.0000","6019300.00","9328360","26480","3396500","0","9301750","737502.00","1815979","3396500.00","8.2762e+007","0.00"
"11/10/2015","05:30:02","522939.00","214563.00","210319.0000","62282.0000","48695.0000","245428.0000","630107.0000","7730.0000","611455.0000","6019300.00","9328420","26480","3396500","0","9301940","737502.00","1816016","3396500.00","8.2762e+007","0.00"
"11/10/2015","05:35:02","522939.00","214563.00","210319.0000","62282.0000","48695.0000","245428.0000","630107.0000","7730.0000","611455.0000","6019300.00","9328490","26480","3396500","0","9301940","737502.00","1816016","3396500.00","8.2762e+007","0.00"
"11/10/2015","05:40:02","522939.00","214563.00","210323.0000","62283.0000","48695.0000","245432.0000","630114.0000","7730.0000","611463.0000","6019300.00","9328550","26480","3396500","0","9301940","737502.00","1816016","3396500.00","8.2762e+007","0.00"
"11/10/2015","05:45:02","522939.00","214563.00","210323.0000","62283.0000","48695.0000","245432.0000","630114.0000","7730.0000","611463.0000","6019300.00","9328620","26480","3396500","0","9302140","737502.00","1816052","3396500.00","8.2762e+007","0.00"
"11/10/2015","05:50:02","522939.00","214563.00","210327.0000","62285.0000","48695.0000","245435.0000","630122.0000","7730.0000","611471.0000","6019300.00","9328680","26480","3396500","0","9302140","737502.00","1816052","3396500.00","8.2762e+007","0.00"
"11/10/2015","05:55:02","522939.00","214563.00","210327.0000","62285.0000","48695.0000","245435.0000","630122.0000","7730.0000","611471.0000","6019300.00","9328730","26480","3396500","0","9302140","737502.00","1816052","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:00:02","522939.00","214563.00","210331.0000","62287.0000","48695.0000","245440.0000","630129.0000","7731.0000","611479.0000","6019300.00","9328750","26480","3396500","0","9302270","737502.00","1816092","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:05:02","522939.00","214563.00","210331.0000","62287.0000","48695.0000","245440.0000","630129.0000","7731.0000","611479.0000","6019300.00","9328810","26480","3396500","0","9302270","737502.00","1816092","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:10:02","522939.00","214563.00","210335.0000","62289.0000","48695.0000","245443.0000","630137.0000","7731.0000","611487.0000","6019300.00","9328880","26480","3396500","0","9302270","737502.00","1816092","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:15:02","522939.00","214563.00","210335.0000","62289.0000","48695.0000","245443.0000","630137.0000","7731.0000","611487.0000","6019300.00","9328950","26480","3396500","0","9302460","737502.00","1816128","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:20:02","522939.00","214563.00","210339.0000","62290.0000","48695.0000","245446.0000","630144.0000","7731.0000","611495.0000","6019300.00","9329010","26480","3396500","0","9302460","737502.00","1816128","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:25:02","522939.00","214563.00","210339.0000","62290.0000","48695.0000","245446.0000","630144.0000","7731.0000","611495.0000","6019300.00","9329080","26490","3396500","0","9302460","737502.00","1816128","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:30:02","522939.00","214563.00","210342.0000","62292.0000","48695.0000","245451.0000","630152.0000","7731.0000","611503.0000","6019300.00","9329140","26490","3396500","0","9302650","737502.00","1816166","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:35:02","522939.00","214563.00","210342.0000","62292.0000","48695.0000","245451.0000","630152.0000","7731.0000","611503.0000","6019300.00","9329210","26490","3396500","0","9302650","737502.00","1816166","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:40:02","522939.00","214563.00","210346.0000","62294.0000","48695.0000","245455.0000","630160.0000","7731.0000","611512.0000","6019300.00","9329280","26490","3396500","0","9302650","737502.00","1816166","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:45:02","522939.00","214563.00","210346.0000","62294.0000","48695.0000","245455.0000","630160.0000","7731.0000","611512.0000","6019300.00","9329340","26490","3396500","0","9302850","737502.00","1816206","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:50:02","522939.00","214563.00","210349.0000","62295.0000","48695.0000","245459.0000","630168.0000","7731.0000","611520.0000","6019300.00","9329410","26490","3396500","0","9302850","737502.00","1816206","3396500.00","8.2762e+007","0.00"
"11/10/2015","06:55:02","522939.00","214563.00","210349.0000","62295.0000","48695.0000","245459.0000","630168.0000","7731.0000","611520.0000","6019300.00","9329480","26490","3396500","0","9302850","737502.00","1816206","3396500.00","8.2762e+007","0.00"
"11/10/2015","07:00:02","522939.00","214563.00","210353.0000","62297.0000","48695.0000","245464.0000","630176.0000","7732.0000","611528.0000","6019300.00","9329550","26490","3396600","0","9303060","737502.00","1816245","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:05:02","522939.00","214563.00","210353.0000","62297.0000","48695.0000","245464.0000","630176.0000","7732.0000","611528.0000","6019300.00","9329610","26490","3396600","0","9303060","737502.00","1816245","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:10:02","522939.00","214563.00","210356.0000","62299.0000","48695.0000","245468.0000","630184.0000","7732.0000","611536.0000","6019300.00","9329680","26490","3396600","0","9303060","737502.00","1816245","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:15:02","522939.00","214563.00","210356.0000","62299.0000","48695.0000","245468.0000","630184.0000","7732.0000","611536.0000","6019300.00","9329750","26490","3396600","0","9303260","737502.00","1816283","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:20:02","522939.00","214563.00","210360.0000","62301.0000","48695.0000","245472.0000","630192.0000","7732.0000","611544.0000","6019300.00","9329810","26490","3396600","0","9303260","737502.00","1816283","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:25:02","522939.00","214563.00","210360.0000","62301.0000","48695.0000","245472.0000","630192.0000","7732.0000","611544.0000","6019300.00","9329880","26490","3396600","0","9303260","737502.00","1816283","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:30:02","522939.00","214563.00","210363.0000","62302.0000","48695.0000","245477.0000","630201.0000","7732.0000","611552.0000","6019300.00","9329940","26490","3396600","0","9303450","737502.00","1816322","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:35:02","522938.00","214563.00","210363.0000","62302.0000","48695.0000","245477.0000","630201.0000","7732.0000","611552.0000","6019300.00","9330010","26490","3396600","0","9303450","737502.00","1816322","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:40:02","522938.00","214563.00","210366.0000","62304.0000","48695.0000","245481.0000","630209.0000","7732.0000","611560.0000","6019300.00","9330070","26490","3396600","0","9303450","737502.00","1816322","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:45:02","522938.00","214563.00","210366.0000","62304.0000","48695.0000","245481.0000","630209.0000","7732.0000","611560.0000","6019300.00","9330140","26490","3396600","0","9303650","737501.00","1816361","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:50:02","522938.00","214563.00","210370.0000","62306.0000","48695.0000","245485.0000","630217.0000","7733.0000","611568.0000","6019300.00","9330200","26490","3396600","0","9303650","737501.00","1816361","3396600.00","8.2762e+007","0.00"
"11/10/2015","07:55:02","522938.00","214563.00","210370.0000","62306.0000","48695.0000","245485.0000","630217.0000","7733.0000","611568.0000","6019300.00","9330270","26490","3396600","0","9303650","737501.00","1816361","3396600.00","8.2762e+007","0.00"
"11/10/2015","08:00:02","522938.00","214563.00","210373.0000","62308.0000","48695.0000","245491.0000","630225.0000","7733.0000","611576.0000","6019300.00","9330340","26490","3396600","0","9303850","737501.00","1816401","3396600.00","8.2762e+007","0.00"
" ******************************** End of Report *********************************"
