"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/11/2015 16:05:06 - 8/11/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/11/2015","17:15:06","436913.00","179200.00","167738.0000","51034.0000","36464.0000","193243.0000","494373.0000","6102.0000","463249.0000","4403730.00","7693120","21570","2350600","0","7671550","616113.00","1412224","2350600.00","6.0299e+007","2290.12"
"8/11/2015","17:20:06","436915.00","179200.00","167741.0000","51035.0000","36464.0000","193247.0000","494389.0000","6103.0000","463266.0000","4403850.00","7693180","21570","2350600","0","7671550","616113.00","1412224","2350600.00","6.0299e+007","2377.18"
"8/11/2015","17:25:06","436916.00","179201.00","167741.0000","51035.0000","36464.0000","193247.0000","494389.0000","6103.0000","463266.0000","4403970.00","7693240","21570","2350600","0","7671550","616113.00","1412224","2350600.00","6.0299e+007","2377.18"
"8/11/2015","17:30:06","436917.00","179201.00","167744.0000","51037.0000","36464.0000","193252.0000","494405.0000","6103.0000","463284.0000","4404100.00","7693300","21570","2350600","0","7671730","616118.00","1412288","2350600.00","6.0299e+007","2790.00"
"8/11/2015","17:35:06","436917.00","179201.00","167744.0000","51037.0000","36464.0000","193252.0000","494405.0000","6103.0000","463284.0000","4404220.00","7693360","21570","2350600","0","7671730","616118.00","1412288","2350600.00","6.0299e+007","2790.00"
"8/11/2015","17:40:06","436917.00","179202.00","167746.0000","51039.0000","36464.0000","193256.0000","494420.0000","6103.0000","463301.0000","4404340.00","7693420","21570","2350600","0","7671730","616118.00","1412288","2350600.00","6.0299e+007","2561.31"
"8/11/2015","17:45:06","436918.00","179202.00","167746.0000","51039.0000","36464.0000","193256.0000","494420.0000","6103.0000","463301.0000","4404460.00","7693490","21570","2351100","0","7671910","616120.00","1412350","2351100.00","6.03e+007","2561.31"
"8/11/2015","17:50:06","436918.00","179202.00","167750.0000","51040.0000","36465.0000","193260.0000","494436.0000","6103.0000","463319.0000","4404590.00","7693550","21570","2351100","0","7671910","616120.00","1412350","2351100.00","6.03e+007","2133.13"
"8/11/2015","17:55:06","436919.00","179202.00","167750.0000","51040.0000","36465.0000","193260.0000","494436.0000","6103.0000","463319.0000","4404710.00","7693610","21570","2351100","0","7671910","616120.00","1412350","2351100.00","6.03e+007","2133.13"
"8/11/2015","18:00:06","436919.00","179203.00","167752.0000","51042.0000","36465.0000","193264.0000","494451.0000","6103.0000","463337.0000","4404830.00","7693670","21570","2351100","0","7672100","616122.00","1412414","2351100.00","6.03e+007","1582.71"
"8/11/2015","18:05:06","436920.00","179203.00","167752.0000","51042.0000","36465.0000","193264.0000","494451.0000","6103.0000","463337.0000","4404950.00","7693730","21570","2351100","0","7672100","616122.00","1412414","2351100.00","6.03e+007","1582.71"
"8/11/2015","18:10:06","436920.00","179203.00","167755.0000","51043.0000","36465.0000","193268.0000","494466.0000","6103.0000","463354.0000","4405070.00","7693790","21570","2351100","0","7672100","616122.00","1412414","2351100.00","6.03e+007","770.82"
"8/11/2015","18:15:06","436920.00","179203.00","167755.0000","51043.0000","36465.0000","193268.0000","494466.0000","6103.0000","463354.0000","4405200.00","7693850","21570","2351100","0","7672280","616123.00","1412475","2351100.00","6.0301e+007","770.82"
"8/11/2015","18:20:06","436920.00","179203.00","167758.0000","51045.0000","36465.0000","193271.0000","494480.0000","6103.0000","463371.0000","4405320.00","7693920","21570","2351100","0","7672280","616123.00","1412475","2351100.00","6.0301e+007","212.50"
"8/11/2015","18:25:06","436921.00","179203.00","167758.0000","51045.0000","36465.0000","193271.0000","494480.0000","6103.0000","463371.0000","4405440.00","7693980","21570","2351100","0","7672280","616123.00","1412475","2351100.00","6.0301e+007","212.50"
"8/11/2015","18:30:06","436920.00","179203.00","167761.0000","51047.0000","36465.0000","193276.0000","494493.0000","6104.0000","463389.0000","4405560.00","7694040","21570","2351500","0","7672470","616123.00","1412535","2351500.00","6.0301e+007","698.22"
"8/11/2015","18:35:06","436920.00","179204.00","167761.0000","51047.0000","36465.0000","193276.0000","494493.0000","6104.0000","463389.0000","4405680.00","7694100","21570","2351500","0","7672470","616123.00","1412535","2351500.00","6.0301e+007","698.22"
"8/11/2015","18:40:06","436920.00","179204.00","167764.0000","51048.0000","36465.0000","193280.0000","494507.0000","6104.0000","463407.0000","4405800.00","7694160","21570","2351500","0","7672470","616123.00","1412535","2351500.00","6.0301e+007","1963.83"
"8/11/2015","18:45:06","436920.00","179204.00","167764.0000","51048.0000","36465.0000","193280.0000","494507.0000","6104.0000","463407.0000","4405930.00","7694200","21570","2351700","0","7672630","616124.00","1412596","2351700.00","6.0301e+007","1963.83"
"8/11/2015","18:50:06","436920.00","179204.00","167767.0000","51050.0000","36466.0000","193283.0000","494521.0000","6104.0000","463425.0000","4406050.00","7694230","21570","2351700","0","7672630","616124.00","1412596","2351700.00","6.0301e+007","3085.29"
"8/11/2015","18:55:06","436920.00","179204.00","167767.0000","51050.0000","36466.0000","193283.0000","494521.0000","6104.0000","463425.0000","4406170.00","7694290","21570","2351700","0","7672630","616124.00","1412596","2351700.00","6.0301e+007","3085.29"
"8/11/2015","19:00:06","436920.00","179204.00","167770.0000","51051.0000","36466.0000","193287.0000","494535.0000","6104.0000","463442.0000","4406290.00","7694350","21570","2351700","0","7672780","616124.00","1412655","2351700.00","6.0302e+007","3855.28"
"8/11/2015","19:05:06","436920.00","179204.00","167770.0000","51051.0000","36466.0000","193287.0000","494535.0000","6104.0000","463442.0000","4406410.00","7694420","21570","2351700","0","7672780","616124.00","1412655","2351700.00","6.0302e+007","3855.28"
"8/11/2015","19:10:06","436920.00","179204.00","167772.0000","51053.0000","36466.0000","193291.0000","494549.0000","6104.0000","463459.0000","4406530.00","7694480","21570","2351700","0","7672780","616124.00","1412655","2351700.00","6.0302e+007","3739.04"
"8/11/2015","19:15:06","436920.00","179204.00","167772.0000","51053.0000","36466.0000","193291.0000","494549.0000","6104.0000","463459.0000","4406650.00","7694540","21570","2351700","0","7672970","616124.00","1412714","2351700.00","6.0303e+007","3739.04"
"8/11/2015","19:20:06","436921.00","179204.00","167776.0000","51054.0000","36466.0000","193294.0000","494562.0000","6104.0000","463476.0000","4406770.00","7694600","21570","2351700","0","7672970","616124.00","1412714","2351700.00","6.0303e+007","4005.46"
"8/11/2015","19:25:06","436921.00","179204.00","167776.0000","51054.0000","36466.0000","193294.0000","494562.0000","6104.0000","463476.0000","4406890.00","7694610","21570","2351700","0","7672970","616124.00","1412714","2351700.00","6.0303e+007","4005.46"
"8/11/2015","19:30:06","436921.00","179204.00","167779.0000","51056.0000","36466.0000","193299.0000","494575.0000","6104.0000","463494.0000","4407010.00","7694670","21570","2352200","0","7673100","616125.00","1412773","2352200.00","6.0304e+007","3975.56"
"8/11/2015","19:35:06","436921.00","179204.00","167779.0000","51056.0000","36466.0000","193299.0000","494575.0000","6104.0000","463494.0000","4407130.00","7694730","21570","2352200","0","7673100","616125.00","1412773","2352200.00","6.0304e+007","3975.56"
"8/11/2015","19:40:06","436921.00","179204.00","167782.0000","51058.0000","36467.0000","193303.0000","494589.0000","6104.0000","463512.0000","4407250.00","7694790","21570","2352200","0","7673100","616125.00","1412773","2352200.00","6.0304e+007","3989.82"
"8/11/2015","19:45:06","436921.00","179204.00","167782.0000","51058.0000","36467.0000","193303.0000","494589.0000","6104.0000","463512.0000","4407370.00","7694850","21570","2352200","0","7673280","616125.00","1412833","2352200.00","6.0305e+007","3989.82"
"8/11/2015","19:50:06","436921.00","179204.00","167785.0000","51059.0000","36467.0000","193306.0000","494602.0000","6104.0000","463530.0000","4407490.00","7694920","21570","2352200","0","7673280","616125.00","1412833","2352200.00","6.0305e+007","4328.50"
"8/11/2015","19:55:06","436921.00","179204.00","167785.0000","51059.0000","36467.0000","193306.0000","494602.0000","6104.0000","463530.0000","4407610.00","7694980","21570","2352200","0","7673280","616125.00","1412833","2352200.00","6.0305e+007","4328.50"
"8/11/2015","20:00:06","436922.00","179204.00","167788.0000","51061.0000","36467.0000","193310.0000","494616.0000","6104.0000","463547.0000","4407730.00","7695040","21570","2352200","0","7673470","616126.00","1412893","2352200.00","6.0306e+007","4071.80"
" ******************************** End of Report *********************************"
