"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/16/2016 20:05:10 - 1/17/2016 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/16/2016","20:55:10","536127.00","220480.00","243327.0000","71024.0000","57436.0000","287113.0000","705690.0000","8882.0000","698454.0000","6375760.00","11221810","31770","3532800","0","1.11899e+007","756607.00","2071914","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:00:10","536127.00","220480.00","243331.0000","71024.0000","57438.0000","287117.0000","705696.0000","8882.0000","698463.0000","6375760.00","11221900","31770","3532800","0","1.11901e+007","756607.00","2071951","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:05:10","536127.00","220480.00","243331.0000","71024.0000","57438.0000","287117.0000","705696.0000","8882.0000","698463.0000","6375760.00","11221990","31770","3532800","0","1.11901e+007","756607.00","2071951","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:10:10","536127.00","220480.00","243334.0000","71024.0000","57439.0000","287122.0000","705701.0000","8882.0000","698472.0000","6375760.00","11222080","31770","3532800","0","1.11901e+007","756607.00","2071951","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:15:10","536127.00","220480.00","243334.0000","71024.0000","57439.0000","287122.0000","705701.0000","8882.0000","698472.0000","6375760.00","11222170","31770","3532800","0","1.11904e+007","756607.00","2071986","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:20:10","536127.00","220480.00","243338.0000","71024.0000","57441.0000","287126.0000","705706.0000","8882.0000","698480.0000","6375760.00","11222260","31770","3532800","0","1.11904e+007","756607.00","2071986","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:25:10","536127.00","220480.00","243338.0000","71024.0000","57441.0000","287126.0000","705706.0000","8882.0000","698480.0000","6375760.00","11222360","31770","3532800","0","1.11904e+007","756607.00","2071986","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:30:10","536127.00","220480.00","243342.0000","71024.0000","57443.0000","287130.0000","705712.0000","8882.0000","698489.0000","6375760.00","11222440","31770","3532800","0","1.11907e+007","756607.00","2072022","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:35:10","536127.00","220480.00","243342.0000","71024.0000","57443.0000","287130.0000","705712.0000","8882.0000","698489.0000","6375760.00","11222540","31770","3532800","0","1.11907e+007","756607.00","2072022","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:40:10","536127.00","220480.00","243345.0000","71024.0000","57445.0000","287134.0000","705717.0000","8882.0000","698498.0000","6375760.00","11222630","31770","3532800","0","1.11907e+007","756607.00","2072022","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:45:10","536127.00","220480.00","243345.0000","71024.0000","57445.0000","287134.0000","705717.0000","8882.0000","698498.0000","6375760.00","11222720","31770","3532800","0","1.1191e+007","756607.00","2072057","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:50:10","536127.00","220480.00","243349.0000","71025.0000","57446.0000","287138.0000","705723.0000","8882.0000","698507.0000","6375760.00","11222810","31770","3532800","0","1.1191e+007","756607.00","2072057","3532800.00","8.7327e+007","0.00"
"1/16/2016","21:55:10","536127.00","220480.00","243349.0000","71025.0000","57446.0000","287138.0000","705723.0000","8882.0000","698507.0000","6375760.00","11222900","31770","3532800","0","1.1191e+007","756607.00","2072057","3532800.00","8.7327e+007","0.00"
"1/16/2016","22:00:10","536127.00","220480.00","243352.0000","71025.0000","57448.0000","287142.0000","705728.0000","8882.0000","698516.0000","6375760.00","11222990","31780","3533000","0","1.11912e+007","756607.00","2072093","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:05:10","536127.00","220480.00","243352.0000","71025.0000","57448.0000","287142.0000","705728.0000","8882.0000","698516.0000","6375760.00","11223070","31780","3533000","0","1.11912e+007","756607.00","2072093","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:10:10","536127.00","220480.00","243356.0000","71025.0000","57450.0000","287146.0000","705733.0000","8882.0000","698525.0000","6375760.00","11223160","31780","3533000","0","1.11912e+007","756607.00","2072093","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:15:10","536127.00","220480.00","243356.0000","71025.0000","57450.0000","287146.0000","705733.0000","8882.0000","698525.0000","6375760.00","11223240","31780","3533000","0","1.11915e+007","756607.00","2072128","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:20:10","536127.00","220480.00","243359.0000","71025.0000","57452.0000","287149.0000","705738.0000","8882.0000","698534.0000","6375760.00","11223320","31780","3533000","0","1.11915e+007","756607.00","2072128","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:25:10","536127.00","220480.00","243359.0000","71025.0000","57452.0000","287149.0000","705738.0000","8882.0000","698534.0000","6375760.00","11223400","31780","3533000","0","1.11915e+007","756607.00","2072128","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:30:10","536127.00","220480.00","243363.0000","71025.0000","57453.0000","287153.0000","705743.0000","8882.0000","698542.0000","6375760.00","11223490","31780","3533000","0","1.11917e+007","756607.00","2072161","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:35:10","536127.00","220480.00","243363.0000","71025.0000","57453.0000","287153.0000","705743.0000","8882.0000","698542.0000","6375760.00","11223570","31780","3533000","0","1.11917e+007","756607.00","2072161","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:40:10","536127.00","220480.00","243366.0000","71025.0000","57455.0000","287157.0000","705748.0000","8882.0000","698551.0000","6375760.00","11223650","31780","3533000","0","1.11917e+007","756607.00","2072161","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:45:10","536127.00","220480.00","243366.0000","71025.0000","57455.0000","287157.0000","705748.0000","8882.0000","698551.0000","6375760.00","11223730","31780","3533000","0","1.1192e+007","756607.00","2072194","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:50:10","536127.00","220480.00","243369.0000","71025.0000","57457.0000","287160.0000","705753.0000","8882.0000","698560.0000","6375760.00","11223820","31780","3533000","0","1.1192e+007","756607.00","2072194","3533000.00","8.7327e+007","0.00"
"1/16/2016","22:55:10","536127.00","220480.00","243369.0000","71025.0000","57457.0000","287160.0000","705753.0000","8882.0000","698560.0000","6375760.00","11223900","31780","3533000","0","1.1192e+007","756607.00","2072194","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:00:10","536127.00","220480.00","243372.0000","71025.0000","57459.0000","287164.0000","705758.0000","8882.0000","698569.0000","6375760.00","11223980","31780","3533000","0","1.11922e+007","756607.00","2072229","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:05:10","536127.00","220480.00","243372.0000","71025.0000","57459.0000","287164.0000","705758.0000","8882.0000","698569.0000","6375760.00","11224060","31780","3533000","0","1.11922e+007","756607.00","2072229","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:10:10","536127.00","220480.00","243375.0000","71026.0000","57460.0000","287167.0000","705763.0000","8883.0000","698578.0000","6375760.00","11224140","31780","3533000","0","1.11922e+007","756607.00","2072229","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:15:10","536127.00","220480.00","243375.0000","71026.0000","57460.0000","287167.0000","705763.0000","8883.0000","698578.0000","6375760.00","11224220","31780","3533000","0","1.11924e+007","756607.00","2072263","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:20:10","536127.00","220480.00","243379.0000","71026.0000","57462.0000","287171.0000","705768.0000","8883.0000","698587.0000","6375760.00","11224300","31780","3533000","0","1.11924e+007","756607.00","2072263","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:25:10","536127.00","220480.00","243379.0000","71026.0000","57462.0000","287171.0000","705768.0000","8883.0000","698587.0000","6375760.00","11224380","31780","3533000","0","1.11924e+007","756607.00","2072263","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:30:10","536127.00","220480.00","243382.0000","71026.0000","57464.0000","287175.0000","705773.0000","8883.0000","698595.0000","6375760.00","11224460","31780","3533000","0","1.11927e+007","756607.00","2072298","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:35:10","536127.00","220480.00","243382.0000","71026.0000","57464.0000","287175.0000","705773.0000","8883.0000","698595.0000","6375760.00","11224540","31780","3533000","0","1.11927e+007","756607.00","2072298","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:40:10","536127.00","220480.00","243385.0000","71026.0000","57466.0000","287178.0000","705778.0000","8883.0000","698604.0000","6375760.00","11224620","31780","3533000","0","1.11927e+007","756607.00","2072298","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:45:10","536127.00","220480.00","243385.0000","71026.0000","57466.0000","287178.0000","705778.0000","8883.0000","698604.0000","6375760.00","11224700","31780","3533000","0","1.11929e+007","756607.00","2072330","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:50:10","536127.00","220480.00","243388.0000","71026.0000","57467.0000","287182.0000","705783.0000","8883.0000","698613.0000","6375760.00","11224780","31780","3533000","0","1.11929e+007","756607.00","2072330","3533000.00","8.7327e+007","0.00"
"1/16/2016","23:55:10","536127.00","220480.00","243388.0000","71026.0000","57467.0000","287182.0000","705783.0000","8883.0000","698613.0000","6375760.00","11224860","31780","3533000","0","1.11929e+007","756607.00","2072330","3533000.00","8.7327e+007","0.00"
"1/17/2016","00:00:10","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
