"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/23/2016 16:05:06 - 2/23/2016 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/23/2016","18:45:06","546670.00","225032.00","260857.0000","76575.0000","61695.0000","311382.0000","735886.0000","9570.0000","747155.0000","6710220.00","12131100","34720","3619500","0","1.20964e+007","771702.00","2203131","3619500.00","9.2062e+007","2661.17"
"2/23/2016","18:50:06","546670.00","225032.00","260860.0000","76576.0000","61697.0000","311387.0000","735891.0000","9570.0000","747163.0000","6710330.00","12131160","34720","3619500","0","1.20964e+007","771702.00","2203131","3619500.00","9.2062e+007","3049.18"
"2/23/2016","18:55:06","546670.00","225032.00","260860.0000","76576.0000","61697.0000","311387.0000","735891.0000","9570.0000","747163.0000","6710390.00","12131210","34720","3619500","0","1.20964e+007","771702.00","2203131","3619500.00","9.2062e+007","3049.18"
"2/23/2016","19:00:06","546670.00","225032.00","260863.0000","76576.0000","61698.0000","311392.0000","735897.0000","9570.0000","747171.0000","6710500.00","12131270","34720","3619900","0","1.20966e+007","771702.00","2203167","3619900.00","9.2064e+007","2689.87"
"2/23/2016","19:05:06","546670.00","225032.00","260863.0000","76576.0000","61698.0000","311392.0000","735897.0000","9570.0000","747171.0000","6710540.00","12131320","34720","3619900","0","1.20966e+007","771702.00","2203167","3619900.00","9.2064e+007","2689.87"
"2/23/2016","19:10:06","546670.00","225032.00","260867.0000","76576.0000","61700.0000","311396.0000","735902.0000","9571.0000","747179.0000","6710540.00","12131380","34720","3619900","0","1.20966e+007","771702.00","2203167","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:15:06","546670.00","225032.00","260867.0000","76576.0000","61700.0000","311396.0000","735902.0000","9571.0000","747179.0000","6710540.00","12131430","34720","3619900","0","1.20967e+007","771702.00","2203203","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:20:06","546670.00","225032.00","260870.0000","76576.0000","61702.0000","311401.0000","735908.0000","9571.0000","747187.0000","6710540.00","12131490","34720","3619900","0","1.20967e+007","771702.00","2203203","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:25:06","546670.00","225032.00","260870.0000","76576.0000","61702.0000","311401.0000","735908.0000","9571.0000","747187.0000","6710540.00","12131540","34720","3619900","0","1.20967e+007","771702.00","2203203","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:30:06","546670.00","225032.00","260874.0000","76576.0000","61704.0000","311406.0000","735913.0000","9571.0000","747195.0000","6710540.00","12131600","34720","3619900","0","1.20969e+007","771702.00","2203238","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:35:06","546670.00","225032.00","260874.0000","76576.0000","61704.0000","311406.0000","735913.0000","9571.0000","747195.0000","6710540.00","12131660","34730","3619900","0","1.20969e+007","771702.00","2203238","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:40:06","546670.00","225032.00","260877.0000","76576.0000","61705.0000","311410.0000","735919.0000","9571.0000","747203.0000","6710540.00","12131720","34730","3619900","0","1.20969e+007","771702.00","2203238","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:45:06","546670.00","225032.00","260877.0000","76576.0000","61705.0000","311410.0000","735919.0000","9571.0000","747203.0000","6710540.00","12131780","34730","3619900","0","1.20971e+007","771702.00","2203272","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:50:06","546670.00","225032.00","260880.0000","76576.0000","61707.0000","311415.0000","735924.0000","9571.0000","747211.0000","6710540.00","12131830","34730","3619900","0","1.20971e+007","771702.00","2203272","3619900.00","9.2064e+007","0.00"
"2/23/2016","19:55:06","546670.00","225032.00","260880.0000","76576.0000","61707.0000","311415.0000","735924.0000","9571.0000","747211.0000","6710540.00","12131880","34730","3619900","0","1.20971e+007","771702.00","2203272","3619900.00","9.2064e+007","0.00"
"2/23/2016","20:00:06","546670.00","225032.00","260883.0000","76576.0000","61709.0000","311420.0000","735930.0000","9571.0000","747219.0000","6710540.00","12131940","34730","3619900","0","1.20972e+007","771702.00","2203308","3619900.00","9.2064e+007","0.00"
" ******************************** End of Report *********************************"
