"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/7/2015 20:05:03 - 8/8/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/7/2015","20:55:03","431352.00","176941.00","166013.0000","50386.0000","36142.0000","191202.0000","487563.0000","6048.0000","454928.0000","4322770.00","7623010","21390","2294000","0","7601500","608293.00","1392262","2294000.00","5.9185e+007","3641.13"
"8/7/2015","21:00:03","431352.00","176941.00","166016.0000","50386.0000","36144.0000","191206.0000","487576.0000","6048.0000","454943.0000","4322890.00","7623080","21390","2294000","0","7601680","608293.00","1392319","2294000.00","5.9186e+007","3688.04"
"8/7/2015","21:05:03","431352.00","176941.00","166016.0000","50386.0000","36144.0000","191206.0000","487576.0000","6048.0000","454943.0000","4323010.00","7623140","21390","2294000","0","7601680","608293.00","1392319","2294000.00","5.9186e+007","3688.04"
"8/7/2015","21:10:03","431352.00","176941.00","166018.0000","50386.0000","36145.0000","191209.0000","487589.0000","6048.0000","454958.0000","4323130.00","7623210","21390","2294000","0","7601680","608293.00","1392319","2294000.00","5.9186e+007","3888.28"
"8/7/2015","21:15:03","431352.00","176941.00","166018.0000","50386.0000","36145.0000","191209.0000","487589.0000","6048.0000","454958.0000","4323250.00","7623270","21390","2294000","0","7601880","608293.00","1392373","2294000.00","5.9187e+007","3888.28"
"8/7/2015","21:20:03","431352.00","176941.00","166021.0000","50386.0000","36147.0000","191213.0000","487602.0000","6049.0000","454974.0000","4323370.00","7623330","21390","2294000","0","7601880","608293.00","1392373","2294000.00","5.9187e+007","3851.48"
"8/7/2015","21:25:03","431352.00","176941.00","166021.0000","50386.0000","36147.0000","191213.0000","487602.0000","6049.0000","454974.0000","4323490.00","7623400","21390","2294000","0","7601880","608293.00","1392373","2294000.00","5.9187e+007","3851.48"
"8/7/2015","21:30:03","431352.00","176941.00","166023.0000","50386.0000","36149.0000","191216.0000","487615.0000","6049.0000","454989.0000","4323610.00","7623460","21390","2294700","0","7602070","608293.00","1392427","2294700.00","5.9188e+007","4516.96"
"8/7/2015","21:35:03","431352.00","176941.00","166023.0000","50386.0000","36149.0000","191216.0000","487615.0000","6049.0000","454989.0000","4323730.00","7623520","21390","2294700","0","7602070","608293.00","1392427","2294700.00","5.9188e+007","4516.96"
"8/7/2015","21:40:03","431352.00","176941.00","166026.0000","50387.0000","36150.0000","191220.0000","487627.0000","6049.0000","455006.0000","4323850.00","7623580","21390","2294700","0","7602070","608293.00","1392427","2294700.00","5.9188e+007","3978.52"
"8/7/2015","21:45:03","431352.00","176941.00","166026.0000","50387.0000","36150.0000","191220.0000","487627.0000","6049.0000","455006.0000","4323970.00","7623640","21390","2294700","0","7602250","608293.00","1392483","2294700.00","5.9189e+007","3978.52"
"8/7/2015","21:50:03","431352.00","176941.00","166028.0000","50387.0000","36152.0000","191224.0000","487639.0000","6049.0000","455022.0000","4324090.00","7623700","21390","2294700","0","7602250","608293.00","1392483","2294700.00","5.9189e+007","3559.48"
"8/7/2015","21:55:03","431352.00","176941.00","166028.0000","50387.0000","36152.0000","191224.0000","487639.0000","6049.0000","455022.0000","4324210.00","7623760","21390","2294700","0","7602250","608293.00","1392483","2294700.00","5.9189e+007","3559.48"
"8/7/2015","22:00:03","431352.00","176941.00","166030.0000","50387.0000","36154.0000","191227.0000","487652.0000","6049.0000","455038.0000","4324330.00","7623830","21390","2294700","0","7602430","608293.00","1392537","2294700.00","5.919e+007","3750.31"
"8/7/2015","22:05:03","431352.00","176941.00","166030.0000","50387.0000","36154.0000","191227.0000","487652.0000","6049.0000","455038.0000","4324450.00","7623890","21390","2294700","0","7602430","608293.00","1392537","2294700.00","5.919e+007","3750.31"
"8/7/2015","22:10:03","431352.00","176941.00","166032.0000","50387.0000","36155.0000","191230.0000","487664.0000","6049.0000","455053.0000","4324570.00","7623940","21390","2294700","0","7602430","608293.00","1392537","2294700.00","5.919e+007","3635.38"
"8/7/2015","22:15:03","431352.00","176941.00","166032.0000","50387.0000","36155.0000","191230.0000","487664.0000","6049.0000","455053.0000","4324690.00","7623970","21390","2294700","0","7602580","608293.00","1392587","2294700.00","5.9191e+007","3635.38"
"8/7/2015","22:20:03","431352.00","176941.00","166034.0000","50388.0000","36157.0000","191234.0000","487675.0000","6049.0000","455069.0000","4324810.00","7624030","21390","2294700","0","7602580","608293.00","1392587","2294700.00","5.9191e+007","3744.93"
"8/7/2015","22:25:03","431352.00","176941.00","166034.0000","50388.0000","36157.0000","191234.0000","487675.0000","6049.0000","455069.0000","4324930.00","7624100","21390","2294700","0","7602580","608293.00","1392587","2294700.00","5.9191e+007","3744.93"
"8/7/2015","22:30:03","431352.00","176941.00","166037.0000","50388.0000","36159.0000","191237.0000","487686.0000","6049.0000","455084.0000","4325050.00","7624160","21390","2294700","0","7602760","608293.00","1392640","2294700.00","5.9192e+007","3745.63"
"8/7/2015","22:35:03","431352.00","176941.00","166037.0000","50388.0000","36159.0000","191237.0000","487686.0000","6049.0000","455084.0000","4325170.00","7624220","21390","2294700","0","7602760","608293.00","1392640","2294700.00","5.9192e+007","3745.63"
"8/7/2015","22:40:03","431352.00","176941.00","166039.0000","50388.0000","36161.0000","191241.0000","487698.0000","6049.0000","455100.0000","4325290.00","7624260","21390","2294700","0","7602760","608293.00","1392640","2294700.00","5.9192e+007","3785.41"
"8/7/2015","22:45:03","431352.00","176941.00","166039.0000","50388.0000","36161.0000","191241.0000","487698.0000","6049.0000","455100.0000","4325410.00","7624290","21390","2294700","0","7602900","608293.00","1392690","2294700.00","5.9193e+007","3785.41"
"8/7/2015","22:50:03","431352.00","176941.00","166041.0000","50388.0000","36162.0000","191244.0000","487709.0000","6049.0000","455115.0000","4325530.00","7624350","21390","2294700","0","7602900","608293.00","1392690","2294700.00","5.9193e+007","3847.94"
"8/7/2015","22:55:03","431352.00","176941.00","166041.0000","50388.0000","36162.0000","191244.0000","487709.0000","6049.0000","455115.0000","4325650.00","7624410","21390","2294700","0","7602900","608293.00","1392690","2294700.00","5.9193e+007","3847.94"
"8/7/2015","23:00:03","431352.00","176941.00","166044.0000","50388.0000","36164.0000","191247.0000","487720.0000","6049.0000","455130.0000","4325770.00","7624470","21390","2294700","0","7603080","608293.00","1392742","2294700.00","5.9194e+007","3852.29"
"8/7/2015","23:05:03","431352.00","176941.00","166044.0000","50388.0000","36164.0000","191247.0000","487720.0000","6049.0000","455130.0000","4325890.00","7624540","21390","2294700","0","7603080","608293.00","1392742","2294700.00","5.9194e+007","3852.29"
"8/7/2015","23:10:03","431352.00","176941.00","166047.0000","50389.0000","36166.0000","191251.0000","487731.0000","6049.0000","455145.0000","4326010.00","7624600","21390","2294700","0","7603080","608293.00","1392742","2294700.00","5.9194e+007","3829.42"
"8/7/2015","23:15:03","431352.00","176941.00","166047.0000","50389.0000","36166.0000","191251.0000","487731.0000","6049.0000","455145.0000","4326130.00","7624660","21390","2295100","0","7603270","608293.00","1392794","2295100.00","5.9195e+007","3829.42"
"8/7/2015","23:20:03","431352.00","176941.00","166049.0000","50389.0000","36167.0000","191254.0000","487743.0000","6049.0000","455162.0000","4326250.00","7624680","21390","2295100","0","7603270","608293.00","1392794","2295100.00","5.9195e+007","3750.89"
"8/7/2015","23:25:03","431352.00","176941.00","166049.0000","50389.0000","36167.0000","191254.0000","487743.0000","6049.0000","455162.0000","4326300.00","7624740","21390","2295100","0","7603270","608293.00","1392794","2295100.00","5.9195e+007","3750.89"
"8/7/2015","23:30:03","431352.00","176941.00","166052.0000","50389.0000","36169.0000","191257.0000","487754.0000","6049.0000","455178.0000","4326300.00","7624800","21390","2295100","0","7603410","608293.00","1392848","2295100.00","5.9196e+007","0.00"
"8/7/2015","23:35:03","431352.00","176941.00","166052.0000","50389.0000","36169.0000","191257.0000","487754.0000","6049.0000","455178.0000","4326300.00","7624870","21390","2295100","0","7603410","608293.00","1392848","2295100.00","5.9196e+007","0.00"
"8/7/2015","23:40:03","431352.00","176941.00","166055.0000","50389.0000","36171.0000","191260.0000","487765.0000","6049.0000","455194.0000","4326300.00","7624930","21390","2295100","0","7603410","608293.00","1392848","2295100.00","5.9196e+007","0.00"
"8/7/2015","23:45:03","431352.00","176941.00","166055.0000","50389.0000","36171.0000","191260.0000","487765.0000","6049.0000","455194.0000","4326300.00","7624990","21390","2295100","0","7603600","608293.00","1392899","2295100.00","5.9196e+007","0.00"
"8/7/2015","23:50:03","431352.00","176941.00","166058.0000","50389.0000","36172.0000","191263.0000","487777.0000","6049.0000","455210.0000","4326300.00","7625050","21390","2295100","0","7603600","608293.00","1392899","2295100.00","5.9196e+007","0.00"
"8/7/2015","23:55:03","431352.00","176941.00","166058.0000","50389.0000","36172.0000","191263.0000","487777.0000","6049.0000","455210.0000","4326300.00","7625060","21390","2295100","0","7603600","608293.00","1392899","2295100.00","5.9196e+007","0.00"
"8/8/2015","00:00:03","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
