"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/22/2016 20:05:03 - 3/23/2016 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/22/2016","21:00:03","571044.00","235094.00","273741.0000","80306.0000","65218.0000","328890.0000","757115.0000","10090.0000","779981.0000","7105440.00","12589020","36550","3727700","0","1.25525e+007","806138.00","2295340","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:05:03","571044.00","235094.00","273741.0000","80306.0000","65218.0000","328890.0000","757115.0000","10090.0000","779981.0000","7105440.00","12589100","36550","3727700","0","1.25525e+007","806138.00","2295340","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:10:03","571044.00","235094.00","273744.0000","80306.0000","65219.0000","328894.0000","757120.0000","10090.0000","779991.0000","7105440.00","12589190","36550","3727700","0","1.25525e+007","806138.00","2295340","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:15:03","571044.00","235094.00","273744.0000","80306.0000","65219.0000","328894.0000","757120.0000","10090.0000","779991.0000","7105440.00","12589270","36550","3727700","0","1.25527e+007","806138.00","2295378","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:20:03","571044.00","235094.00","273748.0000","80306.0000","65221.0000","328899.0000","757126.0000","10090.0000","780001.0000","7105440.00","12589350","36550","3727700","0","1.25527e+007","806138.00","2295378","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:25:03","571044.00","235094.00","273748.0000","80306.0000","65221.0000","328899.0000","757126.0000","10090.0000","780001.0000","7105440.00","12589440","36550","3727700","0","1.25527e+007","806138.00","2295378","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:30:03","571044.00","235094.00","273751.0000","80306.0000","65223.0000","328903.0000","757131.0000","10091.0000","780010.0000","7105440.00","12589520","36550","3727700","0","1.2553e+007","806138.00","2295415","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:35:03","571044.00","235094.00","273751.0000","80306.0000","65223.0000","328903.0000","757131.0000","10091.0000","780010.0000","7105440.00","12589610","36550","3727700","0","1.2553e+007","806138.00","2295415","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:40:03","571044.00","235094.00","273754.0000","80307.0000","65224.0000","328908.0000","757137.0000","10091.0000","780020.0000","7105440.00","12589690","36550","3727700","0","1.2553e+007","806138.00","2295415","3727700.00","9.8707e+007","0.00"
"3/22/2016","21:45:03","571044.00","235094.00","273754.0000","80307.0000","65224.0000","328908.0000","757137.0000","10091.0000","780020.0000","7105440.00","12589780","36560","3727900","0","1.25532e+007","806138.00","2295453","3727900.00","9.8707e+007","0.00"
"3/22/2016","21:50:03","571044.00","235094.00","273758.0000","80307.0000","65226.0000","328912.0000","757142.0000","10091.0000","780030.0000","7105440.00","12589860","36560","3727900","0","1.25532e+007","806138.00","2295453","3727900.00","9.8707e+007","0.00"
"3/22/2016","21:55:03","571044.00","235094.00","273758.0000","80307.0000","65226.0000","328912.0000","757142.0000","10091.0000","780030.0000","7105440.00","12589950","36560","3727900","0","1.25532e+007","806138.00","2295453","3727900.00","9.8707e+007","0.00"
"3/22/2016","22:00:03","571044.00","235094.00","273761.0000","80307.0000","65228.0000","328915.0000","757147.0000","10091.0000","780040.0000","7105440.00","12590030","36560","3727900","0","1.25535e+007","806138.00","2295488","3727900.00","9.8707e+007","0.00"
"3/22/2016","22:05:03","571044.00","235094.00","273761.0000","80307.0000","65228.0000","328915.0000","757147.0000","10091.0000","780040.0000","7105440.00","12590110","36560","3727900","0","1.25535e+007","806138.00","2295488","3727900.00","9.8707e+007","0.00"
"3/22/2016","22:10:03","571044.00","235094.00","273764.0000","80307.0000","65230.0000","328921.0000","757152.0000","10091.0000","780049.0000","7105440.00","12590200","36560","3727900","0","1.25535e+007","806138.00","2295488","3727900.00","9.8707e+007","0.00"
"3/22/2016","22:15:03","571044.00","235094.00","273764.0000","80307.0000","65230.0000","328921.0000","757152.0000","10091.0000","780049.0000","7105440.00","12590280","36560","3727900","0","1.25537e+007","806138.00","2295525","3727900.00","9.8707e+007","0.00"
"3/22/2016","22:20:03","571044.00","235094.00","273767.0000","80307.0000","65231.0000","328924.0000","757157.0000","10091.0000","780059.0000","7105440.00","12590370","36560","3727900","0","1.25537e+007","806138.00","2295525","3727900.00","9.8707e+007","0.00"
"3/22/2016","22:25:03","571044.00","235094.00","273767.0000","80307.0000","65231.0000","328924.0000","757157.0000","10091.0000","780059.0000","7105440.00","12590450","36560","3727900","0","1.25537e+007","806138.00","2295525","3727900.00","9.8707e+007","0.00"
"3/22/2016","22:30:03","571044.00","235094.00","273771.0000","80307.0000","65233.0000","328928.0000","757162.0000","10091.0000","780069.0000","7105440.00","12590530","36560","3728200","0","1.2554e+007","806138.00","2295560","3728200.00","9.8707e+007","0.00"
"3/22/2016","22:35:03","571044.00","235094.00","273771.0000","80307.0000","65233.0000","328928.0000","757162.0000","10091.0000","780069.0000","7105440.00","12590620","36560","3728200","0","1.2554e+007","806138.00","2295560","3728200.00","9.8707e+007","0.00"
"3/22/2016","22:40:03","571044.00","235094.00","273774.0000","80307.0000","65235.0000","328933.0000","757167.0000","10091.0000","780078.0000","7105440.00","12590700","36560","3728200","0","1.2554e+007","806138.00","2295560","3728200.00","9.8707e+007","0.00"
"3/22/2016","22:45:03","571044.00","235094.00","273774.0000","80307.0000","65235.0000","328933.0000","757167.0000","10091.0000","780078.0000","7105440.00","12590790","36560","3728200","0","1.25542e+007","806138.00","2295595","3728200.00","9.8707e+007","0.00"
"3/22/2016","22:50:03","571044.00","235094.00","273777.0000","80308.0000","65237.0000","328936.0000","757172.0000","10092.0000","780088.0000","7105440.00","12590870","36560","3728200","0","1.25542e+007","806138.00","2295595","3728200.00","9.8707e+007","0.00"
"3/22/2016","22:55:03","571044.00","235094.00","273777.0000","80308.0000","65237.0000","328936.0000","757172.0000","10092.0000","780088.0000","7105440.00","12590950","36560","3728200","0","1.25542e+007","806138.00","2295595","3728200.00","9.8707e+007","0.00"
"3/22/2016","23:00:03","571044.00","235094.00","273781.0000","80308.0000","65238.0000","328940.0000","757177.0000","10092.0000","780098.0000","7105440.00","12591040","36560","3728200","0","1.25545e+007","806138.00","2295634","3728200.00","9.8707e+007","0.00"
"3/22/2016","23:05:03","571044.00","235094.00","273781.0000","80308.0000","65238.0000","328940.0000","757177.0000","10092.0000","780098.0000","7105440.00","12591120","36560","3728200","0","1.25545e+007","806138.00","2295634","3728200.00","9.8707e+007","0.00"
"3/22/2016","23:10:03","571044.00","235094.00","273784.0000","80308.0000","65240.0000","328944.0000","757182.0000","10092.0000","780107.0000","7105440.00","12591200","36560","3728200","0","1.25545e+007","806138.00","2295634","3728200.00","9.8707e+007","0.00"
"3/22/2016","23:15:03","571044.00","235094.00","273784.0000","80308.0000","65240.0000","328944.0000","757182.0000","10092.0000","780107.0000","7105440.00","12591280","36560","3728200","0","1.25547e+007","806138.00","2295667","3728200.00","9.8707e+007","0.00"
"3/22/2016","23:20:03","571044.00","235094.00","273787.0000","80308.0000","65242.0000","328948.0000","757186.0000","10092.0000","780116.0000","7105440.00","12591360","36560","3728200","0","1.25547e+007","806138.00","2295667","3728200.00","9.8707e+007","0.00"
"3/22/2016","23:25:03","571044.00","235094.00","273787.0000","80308.0000","65242.0000","328948.0000","757186.0000","10092.0000","780116.0000","7105440.00","12591440","36560","3728200","0","1.25547e+007","806138.00","2295667","3728200.00","9.8707e+007","0.00"
"3/22/2016","23:30:03","571044.00","235094.00","273790.0000","80308.0000","65244.0000","328952.0000","757191.0000","10092.0000","780126.0000","7105440.00","12591520","36560","3728300","0","1.2555e+007","806138.00","2295703","3728300.00","9.8707e+007","0.00"
"3/22/2016","23:35:03","571044.00","235094.00","273790.0000","80308.0000","65244.0000","328952.0000","757191.0000","10092.0000","780126.0000","7105440.00","12591590","36560","3728300","0","1.2555e+007","806138.00","2295703","3728300.00","9.8707e+007","0.00"
"3/22/2016","23:40:03","571044.00","235094.00","273794.0000","80308.0000","65245.0000","328956.0000","757196.0000","10092.0000","780135.0000","7105440.00","12591670","36560","3728300","0","1.2555e+007","806138.00","2295703","3728300.00","9.8707e+007","0.00"
"3/22/2016","23:45:03","571044.00","235094.00","273794.0000","80308.0000","65245.0000","328956.0000","757196.0000","10092.0000","780135.0000","7105440.00","12591750","36560","3728300","0","1.25552e+007","806138.00","2295738","3728300.00","9.8707e+007","0.00"
"3/22/2016","23:50:03","571044.00","235094.00","273797.0000","80308.0000","65247.0000","328959.0000","757201.0000","10092.0000","780145.0000","7105440.00","12591820","36560","3728300","0","1.25552e+007","806138.00","2295738","3728300.00","9.8707e+007","0.00"
"3/22/2016","23:55:03","571044.00","235094.00","273797.0000","80308.0000","65247.0000","328959.0000","757201.0000","10092.0000","780145.0000","7105440.00","12591900","36560","3728300","0","1.25552e+007","806138.00","2295738","3728300.00","9.8707e+007","0.00"
"3/23/2016","00:00:03","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
