"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/9/2015 20:05:09 - 11/10/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/9/2015","21:30:09","522939.00","214563.00","210140.0000","62199.0000","48694.0000","245254.0000","629753.0000","7728.0000","611066.0000","6019300.00","9322840","26460","3396000","0","9296380","737502.00","1814833","3396000.00","8.2762e+007","0.00"
"11/9/2015","21:35:09","522939.00","214563.00","210140.0000","62199.0000","48694.0000","245254.0000","629753.0000","7728.0000","611066.0000","6019300.00","9322900","26460","3396000","0","9296380","737502.00","1814833","3396000.00","8.2762e+007","0.00"
"11/9/2015","21:40:09","522939.00","214563.00","210143.0000","62201.0000","48694.0000","245258.0000","629762.0000","7728.0000","611074.0000","6019300.00","9322960","26460","3396000","0","9296380","737502.00","1814833","3396000.00","8.2762e+007","0.00"
"11/9/2015","21:45:09","522939.00","214563.00","210143.0000","62201.0000","48694.0000","245258.0000","629762.0000","7728.0000","611074.0000","6019300.00","9323010","26460","3396000","0","9296550","737502.00","1814873","3396000.00","8.2762e+007","0.00"
"11/9/2015","21:50:09","522939.00","214563.00","210147.0000","62203.0000","48694.0000","245262.0000","629770.0000","7728.0000","611082.0000","6019300.00","9323030","26460","3396000","0","9296550","737502.00","1814873","3396000.00","8.2762e+007","0.00"
"11/9/2015","21:55:09","522939.00","214563.00","210147.0000","62203.0000","48694.0000","245262.0000","629770.0000","7728.0000","611082.0000","6019300.00","9323100","26460","3396000","0","9296550","737502.00","1814873","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:00:09","522939.00","214563.00","210150.0000","62204.0000","48694.0000","245266.0000","629778.0000","7728.0000","611090.0000","6019300.00","9323160","26460","3396000","0","9296700","737502.00","1814910","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:05:09","522939.00","214563.00","210150.0000","62204.0000","48694.0000","245266.0000","629778.0000","7728.0000","611090.0000","6019300.00","9323230","26460","3396000","0","9296700","737502.00","1814910","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:10:09","522939.00","214563.00","210153.0000","62206.0000","48694.0000","245269.0000","629786.0000","7728.0000","611098.0000","6019300.00","9323290","26460","3396000","0","9296700","737502.00","1814910","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:15:09","522939.00","214563.00","210153.0000","62206.0000","48694.0000","245269.0000","629786.0000","7728.0000","611098.0000","6019300.00","9323360","26460","3396000","0","9296900","737502.00","1814948","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:20:09","522939.00","214563.00","210157.0000","62208.0000","48694.0000","245274.0000","629794.0000","7728.0000","611107.0000","6019300.00","9323420","26460","3396000","0","9296900","737502.00","1814948","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:25:09","522939.00","214563.00","210157.0000","62208.0000","48694.0000","245274.0000","629794.0000","7728.0000","611107.0000","6019300.00","9323480","26460","3396000","0","9296900","737502.00","1814948","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:30:09","522939.00","214563.00","210160.0000","62209.0000","48694.0000","245277.0000","629801.0000","7728.0000","611115.0000","6019300.00","9323540","26460","3396000","0","9297080","737502.00","1814983","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:35:09","522939.00","214563.00","210160.0000","62209.0000","48694.0000","245277.0000","629801.0000","7728.0000","611115.0000","6019300.00","9323610","26460","3396000","0","9297080","737502.00","1814983","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:40:09","522939.00","214563.00","210164.0000","62211.0000","48694.0000","245280.0000","629809.0000","7728.0000","611123.0000","6019300.00","9323670","26460","3396000","0","9297080","737502.00","1814983","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:45:09","522939.00","214563.00","210164.0000","62211.0000","48694.0000","245280.0000","629809.0000","7728.0000","611123.0000","6019300.00","9323720","26460","3396000","0","9297260","737502.00","1815021","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:50:09","522939.00","214563.00","210167.0000","62213.0000","48694.0000","245285.0000","629816.0000","7728.0000","611131.0000","6019300.00","9323740","26460","3396000","0","9297260","737502.00","1815021","3396000.00","8.2762e+007","0.00"
"11/9/2015","22:55:09","522939.00","214563.00","210167.0000","62213.0000","48694.0000","245285.0000","629816.0000","7728.0000","611131.0000","6019300.00","9323810","26460","3396000","0","9297260","737502.00","1815021","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:00:09","522939.00","214563.00","210171.0000","62215.0000","48694.0000","245288.0000","629824.0000","7729.0000","611139.0000","6019300.00","9323870","26460","3396000","0","9297410","737502.00","1815059","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:05:09","522939.00","214563.00","210171.0000","62215.0000","48694.0000","245288.0000","629824.0000","7729.0000","611139.0000","6019300.00","9323930","26460","3396000","0","9297410","737502.00","1815059","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:10:09","522939.00","214563.00","210175.0000","62216.0000","48694.0000","245291.0000","629831.0000","7729.0000","611147.0000","6019300.00","9324000","26460","3396000","0","9297410","737502.00","1815059","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:15:09","522939.00","214563.00","210175.0000","62216.0000","48694.0000","245291.0000","629831.0000","7729.0000","611147.0000","6019300.00","9324070","26460","3396000","0","9297600","737502.00","1815097","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:20:09","522939.00","214563.00","210179.0000","62218.0000","48694.0000","245296.0000","629839.0000","7729.0000","611155.0000","6019300.00","9324130","26460","3396000","0","9297600","737502.00","1815097","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:25:09","522939.00","214563.00","210179.0000","62218.0000","48694.0000","245296.0000","629839.0000","7729.0000","611155.0000","6019300.00","9324200","26460","3396000","0","9297600","737502.00","1815097","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:30:09","522939.00","214563.00","210182.0000","62220.0000","48694.0000","245299.0000","629846.0000","7729.0000","611163.0000","6019300.00","9324260","26460","3396000","0","9297800","737502.00","1815133","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:35:09","522939.00","214563.00","210182.0000","62220.0000","48694.0000","245299.0000","629846.0000","7729.0000","611163.0000","6019300.00","9324290","26470","3396000","0","9297800","737502.00","1815133","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:40:09","522939.00","214563.00","210186.0000","62222.0000","48694.0000","245303.0000","629853.0000","7729.0000","611172.0000","6019300.00","9324320","26470","3396000","0","9297800","737502.00","1815133","3396000.00","8.2762e+007","0.00"
"11/9/2015","23:45:09","522939.00","214563.00","210186.0000","62222.0000","48694.0000","245303.0000","629853.0000","7729.0000","611172.0000","6019300.00","9324390","26470","3396100","0","9297920","737502.00","1815172","3396100.00","8.2762e+007","0.00"
"11/9/2015","23:50:09","522939.00","214563.00","210191.0000","62223.0000","48694.0000","245307.0000","629861.0000","7729.0000","611180.0000","6019300.00","9324450","26470","3396100","0","9297920","737502.00","1815172","3396100.00","8.2762e+007","0.00"
"11/9/2015","23:55:09","522939.00","214563.00","210191.0000","62223.0000","48694.0000","245307.0000","629861.0000","7729.0000","611180.0000","6019300.00","9324520","26470","3396100","0","9297920","737502.00","1815172","3396100.00","8.2762e+007","0.00"
"11/10/2015","00:00:09","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
