"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/3/2016 12:05:05 - 3/3/2016 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/3/2016","13:00:05","554410.00","228242.00","264846.0000","77778.0000","62765.0000","316940.0000","742871.0000","9746.0000","757139.0000","6840620.00","12258800","35280","3650000","0","1.22235e+007","782652.00","2232085","3650000.00","9.4542e+007","30961.69"
"3/3/2016","13:05:05","554421.00","228247.00","264846.0000","77778.0000","62765.0000","316940.0000","742871.0000","9746.0000","757139.0000","6840740.00","12258860","35280","3650000","0","1.22235e+007","782652.00","2232085","3650000.00","9.4542e+007","30961.69"
"3/3/2016","13:10:05","554434.00","228252.00","264850.0000","77779.0000","62765.0000","316947.0000","742877.0000","9746.0000","757147.0000","6840860.00","12258910","35280","3650000","0","1.22235e+007","782652.00","2232085","3650000.00","9.4542e+007","60222.60"
"3/3/2016","13:15:05","554444.00","228256.00","264850.0000","77779.0000","62765.0000","316947.0000","742877.0000","9746.0000","757147.0000","6840980.00","12258970","35280","3650100","0","1.22237e+007","782700.00","2232124","3650100.00","9.4554e+007","60222.60"
"3/3/2016","13:20:05","554456.00","228261.00","264853.0000","77781.0000","62765.0000","316953.0000","742884.0000","9747.0000","757155.0000","6841100.00","12259030","35280","3650100","0","1.22237e+007","782700.00","2232124","3650100.00","9.4554e+007","52739.62"
"3/3/2016","13:25:05","554464.00","228264.00","264853.0000","77781.0000","62765.0000","316953.0000","742884.0000","9747.0000","757155.0000","6841230.00","12259080","35280","3650100","0","1.22237e+007","782700.00","2232124","3650100.00","9.4554e+007","52739.62"
"3/3/2016","13:30:05","554475.00","228269.00","264857.0000","77783.0000","62765.0000","316960.0000","742890.0000","9747.0000","757162.0000","6841350.00","12259130","35290","3650100","0","1.22239e+007","782744.00","2232163","3650100.00","9.4567e+007","45855.14"
"3/3/2016","13:35:05","554486.00","228274.00","264857.0000","77783.0000","62765.0000","316960.0000","742890.0000","9747.0000","757162.0000","6841470.00","12259180","35290","3650100","0","1.22239e+007","782744.00","2232163","3650100.00","9.4567e+007","45855.14"
"3/3/2016","13:40:05","554496.00","228278.00","264860.0000","77784.0000","62765.0000","316967.0000","742897.0000","9747.0000","757170.0000","6841590.00","12259240","35290","3650100","0","1.22239e+007","782744.00","2232163","3650100.00","9.4567e+007","47305.61"
"3/3/2016","13:45:05","554505.00","228281.00","264860.0000","77784.0000","62765.0000","316967.0000","742897.0000","9747.0000","757170.0000","6841710.00","12259290","35290","3650100","0","1.2224e+007","782786.00","2232205","3650100.00","9.4579e+007","47305.61"
"3/3/2016","13:50:05","554513.00","228285.00","264864.0000","77786.0000","62765.0000","316974.0000","742903.0000","9748.0000","757177.0000","6841830.00","12259340","35290","3650100","0","1.2224e+007","782786.00","2232205","3650100.00","9.4579e+007","32837.38"
"3/3/2016","13:55:05","554525.00","228289.00","264864.0000","77786.0000","62765.0000","316974.0000","742903.0000","9748.0000","757177.0000","6841960.00","12259390","35290","3650100","0","1.2224e+007","782786.00","2232205","3650100.00","9.4579e+007","32837.38"
"3/3/2016","14:00:05","554535.00","228294.00","264868.0000","77788.0000","62765.0000","316980.0000","742909.0000","9748.0000","757185.0000","6842080.00","12259450","35290","3650500","0","1.22242e+007","782829.00","2232242","3650500.00","9.4588e+007","36588.51"
"3/3/2016","14:05:05","554546.00","228298.00","264868.0000","77788.0000","62765.0000","316980.0000","742909.0000","9748.0000","757185.0000","6842200.00","12259490","35290","3650500","0","1.22242e+007","782829.00","2232242","3650500.00","9.4588e+007","36588.51"
"3/3/2016","14:10:05","554558.00","228303.00","264871.0000","77790.0000","62765.0000","316985.0000","742916.0000","9748.0000","757194.0000","6842320.00","12259540","35290","3650500","0","1.22242e+007","782829.00","2232242","3650500.00","9.4588e+007","48592.87"
"3/3/2016","14:15:05","554570.00","228308.00","264871.0000","77790.0000","62765.0000","316985.0000","742916.0000","9748.0000","757194.0000","6842440.00","12259590","35290","3650600","0","1.22243e+007","782878.00","2232283","3650600.00","9.46e+007","48592.87"
"3/3/2016","14:20:05","554581.00","228313.00","264875.0000","77791.0000","62765.0000","316992.0000","742923.0000","9749.0000","757203.0000","6842560.00","12259650","35290","3650600","0","1.22243e+007","782878.00","2232283","3650600.00","9.46e+007","50563.98"
"3/3/2016","14:25:05","554592.00","228317.00","264875.0000","77791.0000","62765.0000","316992.0000","742923.0000","9749.0000","757203.0000","6842690.00","12259700","35290","3650600","0","1.22243e+007","782878.00","2232283","3650600.00","9.46e+007","50563.98"
"3/3/2016","14:30:05","554601.00","228321.00","264878.0000","77793.0000","62765.0000","316998.0000","742930.0000","9749.0000","757212.0000","6842810.00","12259750","35290","3650600","0","1.22245e+007","782922.00","2232325","3650600.00","9.4613e+007","39409.82"
"3/3/2016","14:35:05","554608.00","228324.00","264878.0000","77793.0000","62765.0000","316998.0000","742930.0000","9749.0000","757212.0000","6842930.00","12259800","35290","3650600","0","1.22245e+007","782922.00","2232325","3650600.00","9.4613e+007","39409.82"
"3/3/2016","14:40:05","554615.00","228327.00","264882.0000","77795.0000","62765.0000","317003.0000","742937.0000","9749.0000","757222.0000","6843050.00","12259850","35290","3650600","0","1.22245e+007","782922.00","2232325","3650600.00","9.4613e+007","39377.70"
"3/3/2016","14:45:05","554626.00","228331.00","264882.0000","77795.0000","62765.0000","317003.0000","742937.0000","9749.0000","757222.0000","6843180.00","12259900","35290","3650600","0","1.22246e+007","782957.00","2232367","3650600.00","9.4622e+007","39377.70"
"3/3/2016","14:50:05","554636.00","228336.00","264885.0000","77797.0000","62765.0000","317010.0000","742944.0000","9750.0000","757231.0000","6843300.00","12259960","35290","3650600","0","1.22246e+007","782957.00","2232367","3650600.00","9.4622e+007","50071.35"
"3/3/2016","14:55:05","554647.00","228340.00","264885.0000","77797.0000","62765.0000","317010.0000","742944.0000","9750.0000","757231.0000","6843420.00","12260010","35290","3650600","0","1.22246e+007","782957.00","2232367","3650600.00","9.4622e+007","50071.35"
"3/3/2016","15:00:05","554658.00","228345.00","264888.0000","77798.0000","62765.0000","317017.0000","742951.0000","9750.0000","757240.0000","6843550.00","12260060","35290","3650700","0","1.22248e+007","783003.00","2232409","3650700.00","9.4637e+007","47920.78"
"3/3/2016","15:05:05","554668.00","228349.00","264888.0000","77798.0000","62765.0000","317017.0000","742951.0000","9750.0000","757240.0000","6843670.00","12260110","35290","3650700","0","1.22248e+007","783003.00","2232409","3650700.00","9.4637e+007","47920.78"
"3/3/2016","15:10:05","554679.00","228354.00","264892.0000","77800.0000","62765.0000","317023.0000","742957.0000","9750.0000","757248.0000","6843800.00","12260160","35290","3650700","0","1.22248e+007","783003.00","2232409","3650700.00","9.4637e+007","46539.70"
"3/3/2016","15:15:05","554688.00","228358.00","264892.0000","77800.0000","62765.0000","317023.0000","742957.0000","9750.0000","757248.0000","6843920.00","12260210","35290","3650700","0","1.22249e+007","783046.00","2232449","3650700.00","9.4649e+007","46539.70"
"3/3/2016","15:20:05","554695.00","228361.00","264895.0000","77802.0000","62765.0000","317029.0000","742964.0000","9751.0000","757257.0000","6844040.00","12260270","35290","3650700","0","1.22249e+007","783046.00","2232449","3650700.00","9.4649e+007","31779.11"
"3/3/2016","15:25:05","554701.00","228363.00","264895.0000","77802.0000","62765.0000","317029.0000","742964.0000","9751.0000","757257.0000","6844170.00","12260320","35290","3650700","0","1.22249e+007","783046.00","2232449","3650700.00","9.4649e+007","31779.11"
"3/3/2016","15:30:05","554707.00","228365.00","264898.0000","77803.0000","62765.0000","317036.0000","742970.0000","9751.0000","757265.0000","6844290.00","12260370","35290","3651100","0","1.22251e+007","783072.00","2232487","3651100.00","9.4657e+007","19255.56"
"3/3/2016","15:35:05","554715.00","228369.00","264898.0000","77803.0000","62765.0000","317036.0000","742970.0000","9751.0000","757265.0000","6844410.00","12260420","35290","3651100","0","1.22251e+007","783072.00","2232487","3651100.00","9.4657e+007","19255.56"
"3/3/2016","15:40:05","554723.00","228372.00","264901.0000","77805.0000","62765.0000","317042.0000","742976.0000","9751.0000","757272.0000","6844540.00","12260470","35290","3651100","0","1.22251e+007","783072.00","2232487","3651100.00","9.4657e+007","28931.37"
"3/3/2016","15:45:05","554730.00","228375.00","264901.0000","77805.0000","62765.0000","317042.0000","742976.0000","9751.0000","757272.0000","6844660.00","12260520","35290","3651100","0","1.22252e+007","783105.00","2232525","3651100.00","9.4664e+007","28931.37"
"3/3/2016","15:50:05","554737.00","228378.00","264904.0000","77807.0000","62765.0000","317047.0000","742982.0000","9751.0000","757280.0000","6844790.00","12260570","35290","3651100","0","1.22252e+007","783105.00","2232525","3651100.00","9.4664e+007","1597.24"
"3/3/2016","15:55:05","554742.00","228380.00","264904.0000","77807.0000","62765.0000","317047.0000","742982.0000","9751.0000","757280.0000","6844910.00","12260620","35290","3651100","0","1.22252e+007","783105.00","2232525","3651100.00","9.4664e+007","1597.24"
"3/3/2016","16:00:05","554747.00","228382.00","264908.0000","77809.0000","62765.0000","317053.0000","742988.0000","9752.0000","757287.0000","6845030.00","12260670","35300","3651100","0","1.22254e+007","783129.00","2232562","3651100.00","9.4669e+007","37375.28"
" ******************************** End of Report *********************************"
