"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/28/2016 16:05:11 - 1/28/2016 20:05:11"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/28/2016","16:55:11","538084.00","221529.00","249075.0000","72859.0000","58653.0000","294738.0000","715213.0000","9105.0000","713958.0000","6476040.00","11518880","32720","3558700","0","1.1486e+007","759609.00","2113589","3558700.00","8.8736e+007","2465.70"
"1/28/2016","17:00:11","538085.00","221529.00","249079.0000","72859.0000","58655.0000","294744.0000","715219.0000","9105.0000","713967.0000","6476160.00","11518970","32720","3558800","0","1.14863e+007","759614.00","2113628","3558800.00","8.8737e+007","1857.30"
"1/28/2016","17:05:11","538085.00","221529.00","249079.0000","72859.0000","58655.0000","294744.0000","715219.0000","9105.0000","713967.0000","6476280.00","11519060","32720","3558800","0","1.14863e+007","759614.00","2113628","3558800.00","8.8737e+007","1857.30"
"1/28/2016","17:10:11","538085.00","221530.00","249082.0000","72859.0000","58656.0000","294750.0000","715225.0000","9105.0000","713976.0000","6476410.00","11519150","32720","3558800","0","1.14863e+007","759614.00","2113628","3558800.00","8.8737e+007","1817.01"
"1/28/2016","17:15:11","538085.00","221530.00","249082.0000","72859.0000","58656.0000","294750.0000","715225.0000","9105.0000","713976.0000","6476530.00","11519250","32720","3558800","0","1.14865e+007","759615.00","2113664","3558800.00","8.8737e+007","1817.01"
"1/28/2016","17:20:11","538085.00","221530.00","249085.0000","72859.0000","58658.0000","294754.0000","715231.0000","9105.0000","713985.0000","6476650.00","11519340","32720","3558800","0","1.14865e+007","759615.00","2113664","3558800.00","8.8737e+007","1040.19"
"1/28/2016","17:25:11","538085.00","221530.00","249085.0000","72859.0000","58658.0000","294754.0000","715231.0000","9105.0000","713985.0000","6476770.00","11519440","32730","3558800","0","1.14865e+007","759615.00","2113664","3558800.00","8.8737e+007","1040.19"
"1/28/2016","17:30:11","538085.00","221530.00","249088.0000","72859.0000","58660.0000","294758.0000","715237.0000","9106.0000","713994.0000","6476880.00","11519530","32730","3558800","0","1.14868e+007","759615.00","2113701","3558800.00","8.8737e+007","792.40"
"1/28/2016","17:35:11","538085.00","221530.00","249088.0000","72859.0000","58660.0000","294758.0000","715237.0000","9106.0000","713994.0000","6477000.00","11519620","32730","3558800","0","1.14868e+007","759615.00","2113701","3558800.00","8.8737e+007","792.40"
"1/28/2016","17:40:11","538085.00","221530.00","249091.0000","72859.0000","58662.0000","294763.0000","715243.0000","9106.0000","714002.0000","6477120.00","11519710","32730","3558800","0","1.14868e+007","759615.00","2113701","3558800.00","8.8737e+007","1782.62"
"1/28/2016","17:45:11","538085.00","221530.00","249091.0000","72859.0000","58662.0000","294763.0000","715243.0000","9106.0000","714002.0000","6477240.00","11519810","32730","3558800","0","1.14871e+007","759615.00","2113738","3558800.00","8.8738e+007","1782.62"
"1/28/2016","17:50:11","538085.00","221530.00","249094.0000","72859.0000","58663.0000","294767.0000","715249.0000","9106.0000","714011.0000","6477360.00","11519890","32730","3558800","0","1.14871e+007","759615.00","2113738","3558800.00","8.8738e+007","1066.93"
"1/28/2016","17:55:11","538085.00","221530.00","249094.0000","72859.0000","58663.0000","294767.0000","715249.0000","9106.0000","714011.0000","6477480.00","11519980","32730","3558800","0","1.14871e+007","759615.00","2113738","3558800.00","8.8738e+007","1066.93"
"1/28/2016","18:00:11","538085.00","221530.00","249097.0000","72859.0000","58665.0000","294772.0000","715255.0000","9106.0000","714020.0000","6477600.00","11520070","32730","3558800","0","1.14873e+007","759615.00","2113774","3558800.00","8.8739e+007","1341.80"
"1/28/2016","18:05:11","538085.00","221530.00","249097.0000","72859.0000","58665.0000","294772.0000","715255.0000","9106.0000","714020.0000","6477720.00","11520160","32730","3558800","0","1.14873e+007","759615.00","2113774","3558800.00","8.8739e+007","1341.80"
"1/28/2016","18:10:11","538085.00","221530.00","249100.0000","72859.0000","58667.0000","294777.0000","715260.0000","9106.0000","714029.0000","6477830.00","11520250","32730","3558800","0","1.14873e+007","759615.00","2113774","3558800.00","8.8739e+007","1692.47"
"1/28/2016","18:15:11","538085.00","221530.00","249100.0000","72859.0000","58667.0000","294777.0000","715260.0000","9106.0000","714029.0000","6477950.00","11520340","32730","3558800","0","1.14876e+007","759615.00","2113812","3558800.00","8.8739e+007","1692.47"
"1/28/2016","18:20:11","538085.00","221530.00","249104.0000","72860.0000","58669.0000","294780.0000","715266.0000","9107.0000","714038.0000","6478010.00","11520440","32730","3558800","0","1.14876e+007","759615.00","2113812","3558800.00","8.8739e+007","17227.84"
"1/28/2016","18:25:11","538085.00","221530.00","249104.0000","72860.0000","58669.0000","294780.0000","715266.0000","9107.0000","714038.0000","6478010.00","11520530","32730","3558800","0","1.14876e+007","759615.00","2113812","3558800.00","8.8739e+007","17227.84"
"1/28/2016","18:30:11","538085.00","221530.00","249107.0000","72860.0000","58670.0000","294786.0000","715271.0000","9107.0000","714047.0000","6478010.00","11520620","32730","3558800","0","1.14879e+007","759615.00","2113848","3558800.00","8.874e+007","0.00"
"1/28/2016","18:35:11","538085.00","221530.00","249107.0000","72860.0000","58670.0000","294786.0000","715271.0000","9107.0000","714047.0000","6478010.00","11520710","32730","3558800","0","1.14879e+007","759615.00","2113848","3558800.00","8.874e+007","0.00"
"1/28/2016","18:40:11","538085.00","221530.00","249110.0000","72860.0000","58672.0000","294790.0000","715277.0000","9107.0000","714056.0000","6478010.00","11520800","32730","3558800","0","1.14879e+007","759615.00","2113848","3558800.00","8.874e+007","0.00"
"1/28/2016","18:45:11","538085.00","221530.00","249110.0000","72860.0000","58672.0000","294790.0000","715277.0000","9107.0000","714056.0000","6478010.00","11520890","32730","3558800","0","1.14882e+007","759615.00","2113884","3558800.00","8.874e+007","0.00"
"1/28/2016","18:50:11","538085.00","221530.00","249113.0000","72860.0000","58674.0000","294794.0000","715282.0000","9107.0000","714064.0000","6478010.00","11520980","32730","3558800","0","1.14882e+007","759615.00","2113884","3558800.00","8.874e+007","0.00"
"1/28/2016","18:55:11","538085.00","221530.00","249113.0000","72860.0000","58674.0000","294794.0000","715282.0000","9107.0000","714064.0000","6478010.00","11521080","32730","3558800","0","1.14882e+007","759615.00","2113884","3558800.00","8.874e+007","0.00"
"1/28/2016","19:00:11","538085.00","221530.00","249117.0000","72860.0000","58676.0000","294799.0000","715288.0000","9107.0000","714073.0000","6478010.00","11521170","32730","3558800","0","1.14884e+007","759615.00","2113920","3558800.00","8.874e+007","0.00"
"1/28/2016","19:05:11","538085.00","221530.00","249117.0000","72860.0000","58676.0000","294799.0000","715288.0000","9107.0000","714073.0000","6478010.00","11521250","32730","3558800","0","1.14884e+007","759615.00","2113920","3558800.00","8.874e+007","0.00"
"1/28/2016","19:10:11","538085.00","221530.00","249120.0000","72860.0000","58677.0000","294803.0000","715293.0000","9107.0000","714082.0000","6478010.00","11521350","32730","3558800","0","1.14884e+007","759615.00","2113920","3558800.00","8.874e+007","0.00"
"1/28/2016","19:15:11","538085.00","221530.00","249120.0000","72860.0000","58677.0000","294803.0000","715293.0000","9107.0000","714082.0000","6478010.00","11521450","32730","3558800","0","1.14887e+007","759615.00","2113953","3558800.00","8.874e+007","0.00"
"1/28/2016","19:20:11","538085.00","221530.00","249123.0000","72860.0000","58679.0000","294807.0000","715299.0000","9107.0000","714091.0000","6478010.00","11521540","32730","3558800","0","1.14887e+007","759615.00","2113953","3558800.00","8.874e+007","0.00"
"1/28/2016","19:25:11","538085.00","221530.00","249123.0000","72860.0000","58679.0000","294807.0000","715299.0000","9107.0000","714091.0000","6478010.00","11521630","32730","3558800","0","1.14887e+007","759615.00","2113953","3558800.00","8.874e+007","0.00"
"1/28/2016","19:30:11","538085.00","221530.00","249126.0000","72860.0000","58681.0000","294812.0000","715304.0000","9107.0000","714100.0000","6478010.00","11521720","32730","3558800","0","1.1489e+007","759615.00","2113990","3558800.00","8.874e+007","0.00"
"1/28/2016","19:35:11","538085.00","221530.00","249126.0000","72860.0000","58681.0000","294812.0000","715304.0000","9107.0000","714100.0000","6478010.00","11521810","32730","3558800","0","1.1489e+007","759615.00","2113990","3558800.00","8.874e+007","0.00"
"1/28/2016","19:40:11","538085.00","221530.00","249129.0000","72861.0000","58683.0000","294815.0000","715310.0000","9108.0000","714109.0000","6478010.00","11521910","32730","3558800","0","1.1489e+007","759615.00","2113990","3558800.00","8.874e+007","0.00"
"1/28/2016","19:45:11","538085.00","221530.00","249129.0000","72861.0000","58683.0000","294815.0000","715310.0000","9108.0000","714109.0000","6478010.00","11522000","32730","3558900","0","1.14893e+007","759615.00","2114024","3558900.00","8.874e+007","0.00"
"1/28/2016","19:50:11","538085.00","221530.00","249132.0000","72861.0000","58684.0000","294820.0000","715315.0000","9108.0000","714117.0000","6478010.00","11522100","32730","3558900","0","1.14893e+007","759615.00","2114024","3558900.00","8.874e+007","0.00"
"1/28/2016","19:55:11","538085.00","221530.00","249132.0000","72861.0000","58684.0000","294820.0000","715315.0000","9108.0000","714117.0000","6478010.00","11522190","32730","3558900","0","1.14893e+007","759615.00","2114024","3558900.00","8.874e+007","0.00"
"1/28/2016","20:00:11","538085.00","221530.00","249135.0000","72861.0000","58686.0000","294824.0000","715321.0000","9108.0000","714126.0000","6478010.00","11522280","32730","3559000","0","1.14896e+007","759615.00","2114061","3559000.00","8.874e+007","0.00"
" ******************************** End of Report *********************************"
