"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/23/2015 04:05:02 - 11/23/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/23/2015","04:55:02","529098.00","217225.00","216467.0000","63893.0000","50447.0000","253145.0000","644724.0000","7961.0000","626789.0000","6121870.00","9580880","27380","3424200","0","9553330","746323.00","1863411","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:00:02","529098.00","217225.00","216471.0000","63895.0000","50447.0000","253148.0000","644732.0000","7961.0000","626801.0000","6121870.00","9580960","27380","3424200","0","9553570","746323.00","1863455","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:05:02","529098.00","217225.00","216471.0000","63895.0000","50447.0000","253148.0000","644732.0000","7961.0000","626801.0000","6121870.00","9581040","27380","3424200","0","9553570","746323.00","1863455","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:10:02","529098.00","217225.00","216474.0000","63896.0000","50447.0000","253153.0000","644739.0000","7961.0000","626809.0000","6121870.00","9581120","27380","3424200","0","9553570","746323.00","1863455","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:15:02","529098.00","217225.00","216474.0000","63896.0000","50447.0000","253153.0000","644739.0000","7961.0000","626809.0000","6121870.00","9581200","27380","3424200","0","9553810","746323.00","1863492","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:20:02","529098.00","217225.00","216478.0000","63898.0000","50447.0000","253156.0000","644747.0000","7961.0000","626818.0000","6121870.00","9581270","27380","3424200","0","9553810","746323.00","1863492","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:25:02","529098.00","217225.00","216478.0000","63898.0000","50447.0000","253156.0000","644747.0000","7961.0000","626818.0000","6121870.00","9581360","27380","3424200","0","9553810","746323.00","1863492","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:30:02","529098.00","217225.00","216481.0000","63900.0000","50447.0000","253160.0000","644754.0000","7961.0000","626829.0000","6121870.00","9581440","27380","3424200","0","9554050","746323.00","1863531","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:35:02","529098.00","217225.00","216481.0000","63900.0000","50447.0000","253160.0000","644754.0000","7961.0000","626829.0000","6121870.00","9581520","27380","3424200","0","9554050","746323.00","1863531","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:40:02","529098.00","217225.00","216485.0000","63902.0000","50447.0000","253165.0000","644762.0000","7961.0000","626840.0000","6121870.00","9581610","27380","3424200","0","9554050","746323.00","1863531","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:45:02","529098.00","217225.00","216485.0000","63902.0000","50447.0000","253165.0000","644762.0000","7961.0000","626840.0000","6121870.00","9581700","27380","3424200","0","9554310","746323.00","1863575","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:50:02","529098.00","217225.00","216488.0000","63903.0000","50447.0000","253168.0000","644770.0000","7961.0000","626851.0000","6121870.00","9581790","27380","3424200","0","9554310","746323.00","1863575","3424200.00","8.4317e+007","0.00"
"11/23/2015","05:55:02","529098.00","217225.00","216488.0000","63903.0000","50447.0000","253168.0000","644770.0000","7961.0000","626851.0000","6121870.00","9581890","27380","3424200","0","9554310","746323.00","1863575","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:00:02","529098.00","217225.00","216492.0000","63905.0000","50447.0000","253172.0000","644777.0000","7961.0000","626860.0000","6121870.00","9581980","27380","3424200","0","9554600","746323.00","1863614","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:05:02","529098.00","217225.00","216492.0000","63905.0000","50447.0000","253172.0000","644777.0000","7961.0000","626860.0000","6121870.00","9582080","27380","3424200","0","9554600","746323.00","1863614","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:10:02","529098.00","217225.00","216495.0000","63907.0000","50447.0000","253177.0000","644785.0000","7961.0000","626870.0000","6121870.00","9582170","27380","3424200","0","9554600","746323.00","1863614","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:15:02","529098.00","217225.00","216495.0000","63907.0000","50447.0000","253177.0000","644785.0000","7961.0000","626870.0000","6121870.00","9582270","27380","3424200","0","9554890","746323.00","1863656","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:20:02","529098.00","217225.00","216499.0000","63909.0000","50447.0000","253180.0000","644793.0000","7961.0000","626881.0000","6121870.00","9582370","27380","3424200","0","9554890","746323.00","1863656","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:25:02","529098.00","217225.00","216499.0000","63909.0000","50447.0000","253180.0000","644793.0000","7961.0000","626881.0000","6121870.00","9582480","27380","3424200","0","9554890","746323.00","1863656","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:30:02","529098.00","217225.00","216502.0000","63910.0000","50447.0000","253185.0000","644801.0000","7962.0000","626893.0000","6121870.00","9582580","27380","3424200","0","9555200","746323.00","1863700","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:35:02","529098.00","217225.00","216502.0000","63910.0000","50447.0000","253185.0000","644801.0000","7962.0000","626893.0000","6121870.00","9582680","27380","3424200","0","9555200","746323.00","1863700","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:40:02","529098.00","217225.00","216506.0000","63912.0000","50447.0000","253189.0000","644810.0000","7962.0000","626904.0000","6121870.00","9582780","27380","3424200","0","9555200","746323.00","1863700","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:45:02","529098.00","217225.00","216506.0000","63912.0000","50447.0000","253189.0000","644810.0000","7962.0000","626904.0000","6121870.00","9582890","27380","3424200","0","9555500","746323.00","1863744","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:50:02","529098.00","217225.00","216509.0000","63914.0000","50447.0000","253193.0000","644818.0000","7962.0000","626914.0000","6121870.00","9582990","27380","3424200","0","9555500","746323.00","1863744","3424200.00","8.4317e+007","0.00"
"11/23/2015","06:55:02","529098.00","217225.00","216509.0000","63914.0000","50447.0000","253193.0000","644818.0000","7962.0000","626914.0000","6121870.00","9583090","27380","3424200","0","9555500","746323.00","1863744","3424200.00","8.4317e+007","0.00"
"11/23/2015","07:00:02","529098.00","217225.00","216513.0000","63916.0000","50447.0000","253198.0000","644827.0000","7962.0000","626923.0000","6121870.00","9583200","27380","3424200","0","9555820","746323.00","1863785","3424200.00","8.4317e+007","0.00"
"11/23/2015","07:05:02","529098.00","217225.00","216513.0000","63916.0000","50447.0000","253198.0000","644827.0000","7962.0000","626923.0000","6121870.00","9583300","27380","3424200","0","9555820","746323.00","1863785","3424200.00","8.4317e+007","0.00"
"11/23/2015","07:10:02","529098.00","217225.00","216516.0000","63917.0000","50447.0000","253202.0000","644836.0000","7963.0000","626931.0000","6121870.00","9583410","27380","3424200","0","9555820","746323.00","1863785","3424200.00","8.4317e+007","0.00"
"11/23/2015","07:15:02","529098.00","217225.00","216516.0000","63917.0000","50447.0000","253202.0000","644836.0000","7963.0000","626931.0000","6121870.00","9583510","27380","3424300","0","9556130","746323.00","1863824","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:20:02","529098.00","217225.00","216519.0000","63919.0000","50447.0000","253207.0000","644845.0000","7963.0000","626941.0000","6121870.00","9583620","27390","3424300","0","9556130","746323.00","1863824","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:25:02","529098.00","217225.00","216519.0000","63919.0000","50447.0000","253207.0000","644845.0000","7963.0000","626941.0000","6121870.00","9583720","27390","3424300","0","9556130","746323.00","1863824","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:30:02","529097.00","217225.00","216523.0000","63921.0000","50447.0000","253213.0000","644854.0000","7963.0000","626952.0000","6121870.00","9583820","27390","3424300","0","9556430","746322.00","1863873","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:35:02","529097.00","217225.00","216523.0000","63921.0000","50447.0000","253213.0000","644854.0000","7963.0000","626952.0000","6121870.00","9583930","27390","3424300","0","9556430","746322.00","1863873","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:40:02","529097.00","217225.00","216526.0000","63922.0000","50447.0000","253217.0000","644863.0000","7963.0000","626964.0000","6121870.00","9584060","27390","3424300","0","9556430","746322.00","1863873","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:45:02","529097.00","217225.00","216526.0000","63922.0000","50447.0000","253217.0000","644863.0000","7963.0000","626964.0000","6121870.00","9584200","27390","3424300","0","9556810","746322.00","1863917","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:50:02","529097.00","217225.00","216529.0000","63924.0000","50447.0000","253221.0000","644872.0000","7964.0000","626975.0000","6121870.00","9584350","27390","3424300","0","9556810","746322.00","1863917","3424300.00","8.4317e+007","0.00"
"11/23/2015","07:55:02","529097.00","217225.00","216529.0000","63924.0000","50447.0000","253221.0000","644872.0000","7964.0000","626975.0000","6121870.00","9584480","27390","3424300","0","9556810","746322.00","1863917","3424300.00","8.4317e+007","0.00"
"11/23/2015","08:00:02","529097.00","217225.00","216533.0000","63926.0000","50447.0000","253226.0000","644882.0000","7964.0000","626985.0000","6121870.00","9584600","27390","3424300","0","9557210","746322.00","1863963","3424300.00","8.4317e+007","0.00"
" ******************************** End of Report *********************************"
