"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/3/2015 20:05:07 - 8/4/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/3/2015","20:55:07","427172.00","175233.00","163960.0000","50248.0000","35180.0000","188781.0000","480159.0000","5962.0000","446265.0000","4231340.00","7556320","21140","2230000","0","7535050","602405.00","1370536","2230000.00","5.8177e+007","0.00"
"8/3/2015","21:00:07","427172.00","175233.00","163963.0000","50248.0000","35181.0000","188785.0000","480173.0000","5962.0000","446280.0000","4231340.00","7556390","21140","2230000","0","7535250","602405.00","1370590","2230000.00","5.8177e+007","0.00"
"8/3/2015","21:05:07","427172.00","175233.00","163963.0000","50248.0000","35181.0000","188785.0000","480173.0000","5962.0000","446280.0000","4231340.00","7556450","21140","2230000","0","7535250","602405.00","1370590","2230000.00","5.8177e+007","0.00"
"8/3/2015","21:10:07","427172.00","175233.00","163966.0000","50249.0000","35183.0000","188788.0000","480186.0000","5962.0000","446295.0000","4231340.00","7556510","21140","2230000","0","7535250","602405.00","1370590","2230000.00","5.8177e+007","0.00"
"8/3/2015","21:15:07","427172.00","175233.00","163966.0000","50249.0000","35183.0000","188788.0000","480186.0000","5962.0000","446295.0000","4231340.00","7556580","21150","2230500","0","7535430","602405.00","1370648","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:20:07","427172.00","175233.00","163969.0000","50249.0000","35185.0000","188793.0000","480199.0000","5962.0000","446311.0000","4231340.00","7556640","21150","2230500","0","7535430","602405.00","1370648","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:25:07","427172.00","175233.00","163969.0000","50249.0000","35185.0000","188793.0000","480199.0000","5962.0000","446311.0000","4231340.00","7556710","21150","2230500","0","7535430","602405.00","1370648","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:30:07","427172.00","175233.00","163972.0000","50249.0000","35186.0000","188797.0000","480213.0000","5962.0000","446326.0000","4231340.00","7556770","21150","2230500","0","7535620","602405.00","1370705","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:35:07","427172.00","175233.00","163972.0000","50249.0000","35186.0000","188797.0000","480213.0000","5962.0000","446326.0000","4231340.00","7556830","21150","2230500","0","7535620","602405.00","1370705","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:40:07","427172.00","175233.00","163975.0000","50249.0000","35188.0000","188800.0000","480226.0000","5962.0000","446341.0000","4231340.00","7556890","21150","2230500","0","7535620","602405.00","1370705","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:45:07","427172.00","175233.00","163975.0000","50249.0000","35188.0000","188800.0000","480226.0000","5962.0000","446341.0000","4231340.00","7556960","21150","2230500","0","7535810","602405.00","1370758","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:50:07","427172.00","175233.00","163977.0000","50250.0000","35190.0000","188804.0000","480240.0000","5962.0000","446356.0000","4231340.00","7557020","21150","2230500","0","7535810","602405.00","1370758","2230500.00","5.8177e+007","0.00"
"8/3/2015","21:55:07","427172.00","175233.00","163977.0000","50250.0000","35190.0000","188804.0000","480240.0000","5962.0000","446356.0000","4231340.00","7557090","21150","2230500","0","7535810","602405.00","1370758","2230500.00","5.8177e+007","0.00"
"8/3/2015","22:00:07","427172.00","175233.00","163980.0000","50250.0000","35191.0000","188807.0000","480253.0000","5962.0000","446371.0000","4231340.00","7557150","21150","2230500","0","7536000","602405.00","1370814","2230500.00","5.8177e+007","0.00"
"8/3/2015","22:05:07","427172.00","175233.00","163980.0000","50250.0000","35191.0000","188807.0000","480253.0000","5962.0000","446371.0000","4231340.00","7557220","21150","2230500","0","7536000","602405.00","1370814","2230500.00","5.8177e+007","0.00"
"8/3/2015","22:10:07","427172.00","175233.00","163983.0000","50250.0000","35193.0000","188812.0000","480265.0000","5963.0000","446386.0000","4231340.00","7557280","21150","2230500","0","7536000","602405.00","1370814","2230500.00","5.8177e+007","0.00"
"8/3/2015","22:15:07","427172.00","175233.00","163983.0000","50250.0000","35193.0000","188812.0000","480265.0000","5963.0000","446386.0000","4231340.00","7557350","21150","2230500","0","7536200","602405.00","1370870","2230500.00","5.8177e+007","0.00"
"8/3/2015","22:20:07","427172.00","175233.00","163986.0000","50250.0000","35195.0000","188815.0000","480276.0000","5963.0000","446401.0000","4231340.00","7557410","21150","2230500","0","7536200","602405.00","1370870","2230500.00","5.8177e+007","0.00"
"8/3/2015","22:25:07","427172.00","175233.00","163986.0000","50250.0000","35195.0000","188815.0000","480276.0000","5963.0000","446401.0000","4231340.00","7557470","21150","2230500","0","7536200","602405.00","1370870","2230500.00","5.8177e+007","0.00"
"8/3/2015","22:30:07","427172.00","175233.00","163989.0000","50251.0000","35196.0000","188819.0000","480288.0000","5963.0000","446417.0000","4231340.00","7557540","21150","2230900","0","7536380","602405.00","1370923","2230900.00","5.8177e+007","0.00"
"8/3/2015","22:35:07","427172.00","175233.00","163989.0000","50251.0000","35196.0000","188819.0000","480288.0000","5963.0000","446417.0000","4231340.00","7557600","21150","2230900","0","7536380","602405.00","1370923","2230900.00","5.8177e+007","0.00"
"8/3/2015","22:40:07","427172.00","175233.00","163991.0000","50251.0000","35198.0000","188822.0000","480299.0000","5963.0000","446432.0000","4231340.00","7557660","21150","2230900","0","7536380","602405.00","1370923","2230900.00","5.8177e+007","0.00"
"8/3/2015","22:45:07","427172.00","175233.00","163991.0000","50251.0000","35198.0000","188822.0000","480299.0000","5963.0000","446432.0000","4231340.00","7557730","21150","2230900","0","7536580","602405.00","1370975","2230900.00","5.8177e+007","0.00"
"8/3/2015","22:50:07","427172.00","175233.00","163995.0000","50251.0000","35200.0000","188827.0000","480311.0000","5963.0000","446448.0000","4231340.00","7557760","21150","2230900","0","7536580","602405.00","1370975","2230900.00","5.8177e+007","0.00"
"8/3/2015","22:55:07","427172.00","175233.00","163995.0000","50251.0000","35200.0000","188827.0000","480311.0000","5963.0000","446448.0000","4231340.00","7557800","21150","2230900","0","7536580","602405.00","1370975","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:00:07","427172.00","175233.00","163997.0000","50251.0000","35201.0000","188830.0000","480322.0000","5963.0000","446463.0000","4231340.00","7557870","21150","2230900","0","7536720","602405.00","1371027","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:05:07","427172.00","175233.00","163997.0000","50251.0000","35201.0000","188830.0000","480322.0000","5963.0000","446463.0000","4231340.00","7557930","21150","2230900","0","7536720","602405.00","1371027","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:10:07","427172.00","175233.00","164001.0000","50252.0000","35203.0000","188834.0000","480334.0000","5963.0000","446478.0000","4231340.00","7557940","21150","2230900","0","7536720","602405.00","1371027","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:15:07","427172.00","175233.00","164001.0000","50252.0000","35203.0000","188834.0000","480334.0000","5963.0000","446478.0000","4231340.00","7558000","21150","2230900","0","7536850","602405.00","1371081","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:20:07","427172.00","175233.00","164003.0000","50252.0000","35205.0000","188837.0000","480345.0000","5963.0000","446493.0000","4231340.00","7558070","21150","2230900","0","7536850","602405.00","1371081","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:25:07","427172.00","175233.00","164003.0000","50252.0000","35205.0000","188837.0000","480345.0000","5963.0000","446493.0000","4231340.00","7558130","21150","2230900","0","7536850","602405.00","1371081","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:30:07","427172.00","175233.00","164006.0000","50252.0000","35206.0000","188841.0000","480356.0000","5963.0000","446508.0000","4231340.00","7558200","21150","2230900","0","7537040","602405.00","1371131","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:35:07","427172.00","175233.00","164006.0000","50252.0000","35206.0000","188841.0000","480356.0000","5963.0000","446508.0000","4231340.00","7558260","21150","2230900","0","7537040","602405.00","1371131","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:40:07","427172.00","175233.00","164008.0000","50252.0000","35208.0000","188845.0000","480368.0000","5963.0000","446522.0000","4231340.00","7558320","21150","2230900","0","7537040","602405.00","1371131","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:45:07","427172.00","175233.00","164008.0000","50252.0000","35208.0000","188845.0000","480368.0000","5963.0000","446522.0000","4231340.00","7558390","21150","2230900","0","7537230","602405.00","1371184","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:50:07","427172.00","175233.00","164012.0000","50253.0000","35210.0000","188849.0000","480379.0000","5963.0000","446537.0000","4231340.00","7558450","21150","2230900","0","7537230","602405.00","1371184","2230900.00","5.8177e+007","0.00"
"8/3/2015","23:55:07","427172.00","175233.00","164012.0000","50253.0000","35210.0000","188849.0000","480379.0000","5963.0000","446537.0000","4231340.00","7558510","21150","2230900","0","7537230","602405.00","1371184","2230900.00","5.8177e+007","0.00"
"8/4/2015","00:00:07","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
