"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/18/2015 12:05:09 - 12/18/2015 16:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/18/2015","12:55:09","536390.00","220382.00","228616.0000","67288.0000","53585.0000","268667.0000","674294.0000","8415.0000","658604.0000","6277020.00","10259360","29380","3477000","0","1.02298e+007","756772.00","1959454","3477000.00","8.6197e+007","36498.27"
"12/18/2015","13:00:09","536390.00","220383.00","228619.0000","67288.0000","53587.0000","268671.0000","674303.0000","8415.0000","658612.0000","6277140.00","10259450","29380","3477000","0","1.02301e+007","756773.00","1959495","3477000.00","8.6207e+007","35826.89"
"12/18/2015","13:05:09","536389.00","220383.00","228619.0000","67288.0000","53587.0000","268671.0000","674303.0000","8415.0000","658612.0000","6277260.00","10259550","29380","3477000","0","1.02301e+007","756773.00","1959495","3477000.00","8.6207e+007","35826.89"
"12/18/2015","13:10:09","536389.00","220383.00","228623.0000","67288.0000","53589.0000","268676.0000","674311.0000","8415.0000","658621.0000","6277380.00","10259650","29380","3477000","0","1.02301e+007","756773.00","1959495","3477000.00","8.6207e+007","51702.77"
"12/18/2015","13:15:09","536389.00","220383.00","228623.0000","67288.0000","53589.0000","268676.0000","674311.0000","8415.0000","658621.0000","6277500.00","10259740","29380","3477000","0","1.02304e+007","756772.00","1959537","3477000.00","8.6217e+007","51702.77"
"12/18/2015","13:20:09","536389.00","220383.00","228626.0000","67288.0000","53591.0000","268682.0000","674320.0000","8415.0000","658630.0000","6277620.00","10259830","29380","3477000","0","1.02304e+007","756772.00","1959537","3477000.00","8.6217e+007","33768.78"
"12/18/2015","13:25:09","536389.00","220383.00","228626.0000","67288.0000","53591.0000","268682.0000","674320.0000","8415.0000","658630.0000","6277740.00","10259930","29380","3477000","0","1.02304e+007","756772.00","1959537","3477000.00","8.6217e+007","33768.78"
"12/18/2015","13:30:09","536389.00","220383.00","228629.0000","67288.0000","53592.0000","268686.0000","674328.0000","8416.0000","658638.0000","6277860.00","10260020","29380","3477000","0","1.02306e+007","756772.00","1959577","3477000.00","8.6227e+007","57361.70"
"12/18/2015","13:35:09","536389.00","220383.00","228629.0000","67288.0000","53592.0000","268686.0000","674328.0000","8416.0000","658638.0000","6277970.00","10260110","29380","3477000","0","1.02306e+007","756772.00","1959577","3477000.00","8.6227e+007","57361.70"
"12/18/2015","13:40:09","536389.00","220383.00","228633.0000","67288.0000","53594.0000","268691.0000","674337.0000","8416.0000","658647.0000","6278090.00","10260200","29380","3477000","0","1.02306e+007","756772.00","1959577","3477000.00","8.6227e+007","34657.27"
"12/18/2015","13:45:09","536389.00","220383.00","228633.0000","67288.0000","53594.0000","268691.0000","674337.0000","8416.0000","658647.0000","6278210.00","10260290","29380","3477000","0","1.02309e+007","756772.00","1959619","3477000.00","8.6236e+007","34657.27"
"12/18/2015","13:50:09","536388.00","220383.00","228636.0000","67288.0000","53596.0000","268696.0000","674346.0000","8416.0000","658655.0000","6278330.00","10260380","29380","3477000","0","1.02309e+007","756772.00","1959619","3477000.00","8.6236e+007","30402.92"
"12/18/2015","13:55:09","536388.00","220383.00","228636.0000","67288.0000","53596.0000","268696.0000","674346.0000","8416.0000","658655.0000","6278450.00","10260470","29380","3477000","0","1.02309e+007","756772.00","1959619","3477000.00","8.6236e+007","30402.92"
"12/18/2015","14:00:09","536388.00","220383.00","228640.0000","67288.0000","53598.0000","268701.0000","674354.0000","8416.0000","658664.0000","6278570.00","10260560","29380","3477000","0","1.02312e+007","756771.00","1959661","3477000.00","8.6244e+007","31992.29"
"12/18/2015","14:05:09","536388.00","220383.00","228640.0000","67288.0000","53598.0000","268701.0000","674354.0000","8416.0000","658664.0000","6278690.00","10260650","29380","3477000","0","1.02312e+007","756771.00","1959661","3477000.00","8.6244e+007","31992.29"
"12/18/2015","14:10:09","536388.00","220383.00","228643.0000","67289.0000","53599.0000","268706.0000","674363.0000","8417.0000","658673.0000","6278810.00","10260740","29380","3477000","0","1.02312e+007","756771.00","1959661","3477000.00","8.6244e+007","29273.40"
"12/18/2015","14:15:09","536388.00","220383.00","228643.0000","67289.0000","53599.0000","268706.0000","674363.0000","8417.0000","658673.0000","6278930.00","10260830","29380","3477100","0","1.02315e+007","756771.00","1959704","3477100.00","8.6251e+007","29273.40"
"12/18/2015","14:20:09","536388.00","220383.00","228647.0000","67289.0000","53601.0000","268712.0000","674371.0000","8417.0000","658681.0000","6279050.00","10260930","29380","3477100","0","1.02315e+007","756771.00","1959704","3477100.00","8.6251e+007","27592.51"
"12/18/2015","14:25:09","536388.00","220383.00","228647.0000","67289.0000","53601.0000","268712.0000","674371.0000","8417.0000","658681.0000","6279170.00","10261020","29380","3477100","0","1.02315e+007","756771.00","1959704","3477100.00","8.6251e+007","27592.51"
"12/18/2015","14:30:09","536388.00","220383.00","228650.0000","67289.0000","53603.0000","268716.0000","674380.0000","8417.0000","658690.0000","6279280.00","10261110","29380","3477100","0","1.02317e+007","756771.00","1959744","3477100.00","8.6258e+007","26717.47"
"12/18/2015","14:35:09","536388.00","220383.00","228650.0000","67289.0000","53603.0000","268716.0000","674380.0000","8417.0000","658690.0000","6279400.00","10261200","29380","3477100","0","1.02317e+007","756771.00","1959744","3477100.00","8.6258e+007","26717.47"
"12/18/2015","14:40:09","536387.00","220383.00","228654.0000","67289.0000","53604.0000","268721.0000","674388.0000","8417.0000","658699.0000","6279520.00","10261290","29380","3477100","0","1.02317e+007","756771.00","1959744","3477100.00","8.6258e+007","25854.08"
"12/18/2015","14:45:09","536387.00","220383.00","228654.0000","67289.0000","53604.0000","268721.0000","674388.0000","8417.0000","658699.0000","6279640.00","10261380","29380","3477100","0","1.0232e+007","756770.00","1959786","3477100.00","8.6265e+007","25854.08"
"12/18/2015","14:50:09","536387.00","220383.00","228658.0000","67289.0000","53606.0000","268727.0000","674396.0000","8418.0000","658707.0000","6279760.00","10261470","29380","3477100","0","1.0232e+007","756770.00","1959786","3477100.00","8.6265e+007","22951.10"
"12/18/2015","14:55:09","536387.00","220383.00","228658.0000","67289.0000","53606.0000","268727.0000","674396.0000","8418.0000","658707.0000","6279880.00","10261560","29380","3477100","0","1.0232e+007","756770.00","1959786","3477100.00","8.6265e+007","22951.10"
"12/18/2015","15:00:09","536387.00","220383.00","228662.0000","67289.0000","53608.0000","268731.0000","674405.0000","8418.0000","658716.0000","6280000.00","10261650","29380","3477100","0","1.02323e+007","756770.00","1959828","3477100.00","8.6269e+007","2334.37"
"12/18/2015","15:05:09","536387.00","220383.00","228662.0000","67289.0000","53608.0000","268731.0000","674405.0000","8418.0000","658716.0000","6280120.00","10261730","29380","3477100","0","1.02323e+007","756770.00","1959828","3477100.00","8.6269e+007","2334.37"
"12/18/2015","15:10:09","536387.00","220383.00","228666.0000","67289.0000","53610.0000","268736.0000","674413.0000","8418.0000","658725.0000","6280240.00","10261820","29380","3477100","0","1.02323e+007","756770.00","1959828","3477100.00","8.6269e+007","28226.09"
"12/18/2015","15:15:09","536387.00","220383.00","228666.0000","67289.0000","53610.0000","268736.0000","674413.0000","8418.0000","658725.0000","6280360.00","10261910","29380","3477500","0","1.02325e+007","756770.00","1959870","3477500.00","8.6275e+007","28226.09"
"12/18/2015","15:20:09","536387.00","220383.00","228670.0000","67289.0000","53611.0000","268741.0000","674422.0000","8418.0000","658733.0000","6280480.00","10262000","29380","3477500","0","1.02325e+007","756770.00","1959870","3477500.00","8.6275e+007","3074.96"
"12/18/2015","15:25:09","536386.00","220383.00","228670.0000","67289.0000","53611.0000","268741.0000","674422.0000","8418.0000","658733.0000","6280600.00","10262090","29390","3477500","0","1.02325e+007","756770.00","1959870","3477500.00","8.6275e+007","3074.96"
"12/18/2015","15:30:09","536386.00","220383.00","228674.0000","67289.0000","53613.0000","268745.0000","674430.0000","8419.0000","658742.0000","6280720.00","10262180","29390","3477500","0","1.02328e+007","756769.00","1959912","3477500.00","8.6277e+007","2442.22"
"12/18/2015","15:35:09","536386.00","220383.00","228674.0000","67289.0000","53613.0000","268745.0000","674430.0000","8419.0000","658742.0000","6280840.00","10262270","29390","3477500","0","1.02328e+007","756769.00","1959912","3477500.00","8.6277e+007","2442.22"
"12/18/2015","15:40:09","536386.00","220383.00","228678.0000","67289.0000","53615.0000","268751.0000","674438.0000","8419.0000","658751.0000","6280960.00","10262360","29390","3477500","0","1.02328e+007","756769.00","1959912","3477500.00","8.6277e+007","21705.38"
"12/18/2015","15:45:09","536386.00","220383.00","228678.0000","67289.0000","53615.0000","268751.0000","674438.0000","8419.0000","658751.0000","6281080.00","10262440","29390","3477500","0","1.02331e+007","756769.00","1959954","3477500.00","8.6284e+007","21705.38"
"12/18/2015","15:50:09","536386.00","220383.00","228682.0000","67290.0000","53617.0000","268755.0000","674446.0000","8419.0000","658760.0000","6281200.00","10262520","29390","3477500","0","1.02331e+007","756769.00","1959954","3477500.00","8.6284e+007","2040.64"
"12/18/2015","15:55:09","536386.00","220383.00","228682.0000","67290.0000","53617.0000","268755.0000","674446.0000","8419.0000","658760.0000","6281320.00","10262610","29390","3477500","0","1.02331e+007","756769.00","1959954","3477500.00","8.6284e+007","2040.64"
"12/18/2015","16:00:09","536386.00","220383.00","228686.0000","67290.0000","53618.0000","268759.0000","674455.0000","8419.0000","658768.0000","6281450.00","10262690","29390","3477500","0","1.02333e+007","756769.00","1959994","3477500.00","8.6285e+007","2457.38"
" ******************************** End of Report *********************************"
