"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/19/2015 12:05:07 - 6/19/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/19/2015","12:55:07","360272.00","148084.00","142814.0000","44329.0000","29407.0000","163377.0000","403850.0000","5199.0000","362499.0000","3142420.00","6799780","18990","1576300","0","6780660","508311.00","2330234","1576300.00","4.4154e+007","60799.12"
"6/19/2015","13:00:07","360288.00","148090.00","142817.0000","44330.0000","29407.0000","163382.0000","403862.0000","5199.0000","362511.0000","3142540.00","6799840","18990","1576500","0","6780850","508378.00","2330345","1576500.00","4.417e+007","61629.31"
"6/19/2015","13:05:07","360305.00","148097.00","142817.0000","44330.0000","29407.0000","163382.0000","403862.0000","5199.0000","362511.0000","3142660.00","6799900","18990","1576500","0","6780850","508378.00","2330345","1576500.00","4.417e+007","61629.31"
"6/19/2015","13:10:07","360321.00","148103.00","142821.0000","44332.0000","29407.0000","163386.0000","403875.0000","5200.0000","362524.0000","3142780.00","6799960","18990","1576500","0","6780850","508378.00","2330345","1576500.00","4.417e+007","67146.08"
"6/19/2015","13:15:07","360337.00","148110.00","142821.0000","44332.0000","29407.0000","163386.0000","403875.0000","5200.0000","362524.0000","3142900.00","6800030","19000","1576600","0","6781030","508447.00","2330458","1576600.00","4.4186e+007","67146.08"
"6/19/2015","13:20:07","360354.00","148117.00","142824.0000","44334.0000","29407.0000","163390.0000","403888.0000","5200.0000","362536.0000","3143020.00","6800100","19000","1576600","0","6781030","508447.00","2330458","1576600.00","4.4186e+007","61140.75"
"6/19/2015","13:25:07","360370.00","148123.00","142824.0000","44334.0000","29407.0000","163390.0000","403888.0000","5200.0000","362536.0000","3143140.00","6800160","19000","1576600","0","6781030","508447.00","2330458","1576600.00","4.4186e+007","61140.75"
"6/19/2015","13:30:07","360387.00","148130.00","142828.0000","44335.0000","29407.0000","163394.0000","403902.0000","5200.0000","362549.0000","3143260.00","6800220","19000","1577100","0","6781210","508517.00","2330576","1577100.00","4.4201e+007","59978.09"
"6/19/2015","13:35:07","360403.00","148136.00","142828.0000","44335.0000","29407.0000","163394.0000","403902.0000","5200.0000","362549.0000","3143370.00","6800280","19000","1577100","0","6781210","508517.00","2330576","1577100.00","4.4201e+007","59978.09"
"6/19/2015","13:40:07","360420.00","148143.00","142831.0000","44337.0000","29407.0000","163399.0000","403916.0000","5200.0000","362562.0000","3143490.00","6800340","19000","1577100","0","6781210","508517.00","2330576","1577100.00","4.4201e+007","60244.45"
"6/19/2015","13:45:07","360437.00","148150.00","142831.0000","44337.0000","29407.0000","163399.0000","403916.0000","5200.0000","362562.0000","3143610.00","6800400","19000","1577200","0","6781400","508587.00","2330707","1577200.00","4.4216e+007","60244.45"
"6/19/2015","13:50:07","360453.00","148156.00","142835.0000","44338.0000","29407.0000","163403.0000","403930.0000","5200.0000","362575.0000","3143730.00","6800460","19000","1577200","0","6781400","508587.00","2330707","1577200.00","4.4216e+007","64545.19"
"6/19/2015","13:55:07","360470.00","148163.00","142835.0000","44338.0000","29407.0000","163403.0000","403930.0000","5200.0000","362575.0000","3143850.00","6800520","19000","1577200","0","6781400","508587.00","2330707","1577200.00","4.4216e+007","64545.19"
"6/19/2015","14:00:07","360486.00","148169.00","142838.0000","44340.0000","29407.0000","163408.0000","403943.0000","5201.0000","362587.0000","3143970.00","6800580","19000","1577400","0","6781580","508655.00","2330825","1577400.00","4.4231e+007","57882.60"
"6/19/2015","14:05:07","360502.00","148176.00","142838.0000","44340.0000","29407.0000","163408.0000","403943.0000","5201.0000","362587.0000","3144090.00","6800650","19000","1577400","0","6781580","508655.00","2330825","1577400.00","4.4231e+007","57882.60"
"6/19/2015","14:10:07","360519.00","148183.00","142842.0000","44341.0000","29407.0000","163413.0000","403956.0000","5201.0000","362599.0000","3144210.00","6800720","19000","1577400","0","6781580","508655.00","2330825","1577400.00","4.4231e+007","57505.05"
"6/19/2015","14:15:07","360535.00","148189.00","142842.0000","44341.0000","29407.0000","163413.0000","403956.0000","5201.0000","362599.0000","3144320.00","6800780","19000","1577900","0","6781780","508724.00","2330937","1577900.00","4.4245e+007","57505.05"
"6/19/2015","14:20:07","360551.00","148195.00","142845.0000","44343.0000","29408.0000","163418.0000","403969.0000","5201.0000","362612.0000","3144440.00","6800840","19000","1577900","0","6781780","508724.00","2330937","1577900.00","4.4245e+007","56875.15"
"6/19/2015","14:25:07","360567.00","148202.00","142845.0000","44343.0000","29408.0000","163418.0000","403969.0000","5201.0000","362612.0000","3144560.00","6800910","19000","1577900","0","6781780","508724.00","2330937","1577900.00","4.4245e+007","56875.15"
"6/19/2015","14:30:07","360583.00","148208.00","142849.0000","44345.0000","29408.0000","163422.0000","403983.0000","5201.0000","362625.0000","3144680.00","6800970","19000","1578100","0","6781970","508791.00","2331063","1578100.00","4.4259e+007","55284.53"
"6/19/2015","14:35:07","360599.00","148215.00","142849.0000","44345.0000","29408.0000","163422.0000","403983.0000","5201.0000","362625.0000","3144800.00","6801030","19000","1578100","0","6781970","508791.00","2331063","1578100.00","4.4259e+007","55284.53"
"6/19/2015","14:40:07","360615.00","148221.00","142852.0000","44346.0000","29408.0000","163427.0000","403997.0000","5201.0000","362637.0000","3144920.00","6801090","19000","1578100","0","6781970","508791.00","2331063","1578100.00","4.4259e+007","54620.70"
"6/19/2015","14:45:07","360630.00","148227.00","142852.0000","44346.0000","29408.0000","163427.0000","403997.0000","5201.0000","362637.0000","3145040.00","6801150","19000","1578200","0","6782150","508857.00","2331184","1578200.00","4.4273e+007","54620.70"
"6/19/2015","14:50:07","360646.00","148234.00","142856.0000","44348.0000","29408.0000","163431.0000","404010.0000","5202.0000","362650.0000","3145150.00","6801210","19000","1578200","0","6782150","508857.00","2331184","1578200.00","4.4273e+007","65440.95"
"6/19/2015","14:55:07","360662.00","148240.00","142856.0000","44348.0000","29408.0000","163431.0000","404010.0000","5202.0000","362650.0000","3145270.00","6801270","19000","1578200","0","6782150","508857.00","2331184","1578200.00","4.4273e+007","65440.95"
"6/19/2015","15:00:07","360677.00","148246.00","142860.0000","44349.0000","29408.0000","163435.0000","404023.0000","5202.0000","362662.0000","3145390.00","6801330","19000","1578700","0","6782330","508923.00","2331296","1578700.00","4.4286e+007","48532.82"
"6/19/2015","15:05:07","360693.00","148252.00","142860.0000","44349.0000","29408.0000","163435.0000","404023.0000","5202.0000","362662.0000","3145510.00","6801390","19000","1578700","0","6782330","508923.00","2331296","1578700.00","4.4286e+007","48532.82"
"6/19/2015","15:10:07","360708.00","148259.00","142863.0000","44351.0000","29408.0000","163439.0000","404036.0000","5202.0000","362674.0000","3145630.00","6801460","19000","1578700","0","6782330","508923.00","2331296","1578700.00","4.4286e+007","3480.34"
"6/19/2015","15:15:07","360723.00","148265.00","142863.0000","44351.0000","29408.0000","163439.0000","404036.0000","5202.0000","362674.0000","3145740.00","6801520","19000","1578800","0","6782520","508988.00","2331410","1578800.00","4.4289e+007","3480.34"
"6/19/2015","15:20:07","360738.00","148271.00","142867.0000","44353.0000","29408.0000","163444.0000","404050.0000","5202.0000","362687.0000","3145860.00","6801580","19000","1578800","0","6782520","508988.00","2331410","1578800.00","4.4289e+007","3570.95"
"6/19/2015","15:25:07","360753.00","148277.00","142867.0000","44353.0000","29408.0000","163444.0000","404050.0000","5202.0000","362687.0000","3145980.00","6801640","19000","1578800","0","6782520","508988.00","2331410","1578800.00","4.4289e+007","3570.95"
"6/19/2015","15:30:07","360768.00","148283.00","142870.0000","44354.0000","29408.0000","163449.0000","404064.0000","5202.0000","362699.0000","3146100.00","6801700","19000","1578900","0","6782700","509051.00","2331533","1578900.00","4.429e+007","3488.20"
"6/19/2015","15:35:07","360783.00","148289.00","142870.0000","44354.0000","29408.0000","163449.0000","404064.0000","5202.0000","362699.0000","3146210.00","6801760","19000","1578900","0","6782700","509051.00","2331533","1578900.00","4.429e+007","3488.20"
"6/19/2015","15:40:07","360797.00","148295.00","142874.0000","44356.0000","29408.0000","163453.0000","404078.0000","5202.0000","362712.0000","3146330.00","6801820","19000","1578900","0","6782700","509051.00","2331533","1578900.00","4.429e+007","2958.05"
"6/19/2015","15:45:07","360812.00","148300.00","142874.0000","44356.0000","29408.0000","163453.0000","404078.0000","5202.0000","362712.0000","3146450.00","6801880","19000","1579500","0","6782880","509112.00","2331666","1579500.00","4.4291e+007","2958.05"
"6/19/2015","15:50:07","360826.00","148306.00","142878.0000","44357.0000","29408.0000","163457.0000","404092.0000","5203.0000","362725.0000","3146570.00","6801940","19000","1579500","0","6782880","509112.00","2331666","1579500.00","4.4291e+007","2589.39"
"6/19/2015","15:55:07","360840.00","148312.00","142878.0000","44357.0000","29408.0000","163457.0000","404092.0000","5203.0000","362725.0000","3146680.00","6802000","19000","1579500","0","6782880","509112.00","2331666","1579500.00","4.4291e+007","2589.39"
"6/19/2015","16:00:07","360854.00","148318.00","142881.0000","44359.0000","29409.0000","163461.0000","404106.0000","5203.0000","362737.0000","3146800.00","6802070","19000","1579600","0","6783060","509172.00","2331787","1579600.00","4.4291e+007","1665.92"
" ******************************** End of Report *********************************"
