"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/8/2015 20:05:01 - 11/9/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/8/2015","22:00:01","522340.00","214309.00","209663.0000","61957.0000","48693.0000","244662.0000","628593.0000","7706.0000","610008.0000","6008400.00","9305590","26400","3392700","0","9279190","736649.00","1811281","3392700.00","8.2572e+007","0.00"
"11/8/2015","22:05:01","522340.00","214309.00","209663.0000","61957.0000","48693.0000","244662.0000","628593.0000","7706.0000","610008.0000","6008400.00","9305650","26400","3392700","0","9279190","736649.00","1811281","3392700.00","8.2572e+007","0.00"
"11/8/2015","22:10:01","522340.00","214309.00","209665.0000","61959.0000","48693.0000","244665.0000","628600.0000","7707.0000","610015.0000","6008400.00","9305710","26400","3392700","0","9279190","736649.00","1811281","3392700.00","8.2572e+007","0.00"
"11/8/2015","22:15:01","522340.00","214309.00","209665.0000","61959.0000","48693.0000","244665.0000","628600.0000","7707.0000","610015.0000","6008400.00","9305780","26400","3393000","0","9279370","736649.00","1811316","3393000.00","8.2572e+007","0.00"
"11/8/2015","22:20:01","522340.00","214309.00","209668.0000","61960.0000","48693.0000","244669.0000","628607.0000","7707.0000","610023.0000","6008400.00","9305840","26400","3393000","0","9279370","736649.00","1811316","3393000.00","8.2572e+007","0.00"
"11/8/2015","22:25:01","522340.00","214309.00","209668.0000","61960.0000","48693.0000","244669.0000","628607.0000","7707.0000","610023.0000","6008400.00","9305900","26400","3393000","0","9279370","736649.00","1811316","3393000.00","8.2572e+007","0.00"
"11/8/2015","22:30:01","522340.00","214309.00","209672.0000","61962.0000","48693.0000","244672.0000","628614.0000","7707.0000","610031.0000","6008400.00","9305960","26400","3393100","0","9279560","736649.00","1811351","3393100.00","8.2572e+007","0.00"
"11/8/2015","22:35:01","522340.00","214309.00","209672.0000","61962.0000","48693.0000","244672.0000","628614.0000","7707.0000","610031.0000","6008400.00","9306030","26400","3393100","0","9279560","736649.00","1811351","3393100.00","8.2572e+007","0.00"
"11/8/2015","22:40:01","522340.00","214309.00","209675.0000","61964.0000","48693.0000","244675.0000","628621.0000","7707.0000","610038.0000","6008400.00","9306090","26400","3393100","0","9279560","736649.00","1811351","3393100.00","8.2572e+007","0.00"
"11/8/2015","22:45:01","522340.00","214309.00","209675.0000","61964.0000","48693.0000","244675.0000","628621.0000","7707.0000","610038.0000","6008400.00","9306150","26400","3393100","0","9279750","736649.00","1811385","3393100.00","8.2572e+007","0.00"
"11/8/2015","22:50:01","522340.00","214309.00","209678.0000","61966.0000","48693.0000","244679.0000","628628.0000","7707.0000","610046.0000","6008400.00","9306210","26400","3393100","0","9279750","736649.00","1811385","3393100.00","8.2572e+007","0.00"
"11/8/2015","22:55:01","522340.00","214309.00","209678.0000","61966.0000","48693.0000","244679.0000","628628.0000","7707.0000","610046.0000","6008400.00","9306280","26400","3393100","0","9279750","736649.00","1811385","3393100.00","8.2572e+007","0.00"
"11/8/2015","23:00:01","522340.00","214309.00","209681.0000","61967.0000","48693.0000","244683.0000","628635.0000","7707.0000","610054.0000","6008400.00","9306340","26400","3393100","0","9279940","736649.00","1811420","3393100.00","8.2572e+007","0.00"
"11/8/2015","23:05:01","522340.00","214309.00","209681.0000","61967.0000","48693.0000","244683.0000","628635.0000","7707.0000","610054.0000","6008400.00","9306400","26400","3393100","0","9279940","736649.00","1811420","3393100.00","8.2572e+007","0.00"
"11/8/2015","23:10:01","522340.00","214309.00","209685.0000","61969.0000","48693.0000","244686.0000","628642.0000","7707.0000","610061.0000","6008400.00","9306460","26400","3393100","0","9279940","736649.00","1811420","3393100.00","8.2572e+007","0.00"
"11/8/2015","23:15:01","522340.00","214309.00","209685.0000","61969.0000","48693.0000","244686.0000","628642.0000","7707.0000","610061.0000","6008400.00","9306530","26400","3393100","0","9280130","736649.00","1811455","3393100.00","8.2572e+007","0.00"
"11/8/2015","23:20:01","522340.00","214309.00","209687.0000","61971.0000","48693.0000","244690.0000","628650.0000","7707.0000","610069.0000","6008400.00","9306590","26400","3393100","0","9280130","736649.00","1811455","3393100.00","8.2572e+007","0.00"
"11/8/2015","23:25:01","522340.00","214309.00","209687.0000","61971.0000","48693.0000","244690.0000","628650.0000","7707.0000","610069.0000","6008400.00","9306650","26400","3393100","0","9280130","736649.00","1811455","3393100.00","8.2572e+007","0.00"
"11/8/2015","23:30:01","522340.00","214309.00","209690.0000","61972.0000","48693.0000","244693.0000","628657.0000","7707.0000","610077.0000","6008400.00","9306710","26400","3393200","0","9280310","736649.00","1811489","3393200.00","8.2572e+007","0.00"
"11/8/2015","23:35:01","522340.00","214309.00","209690.0000","61972.0000","48693.0000","244693.0000","628657.0000","7707.0000","610077.0000","6008400.00","9306780","26400","3393200","0","9280310","736649.00","1811489","3393200.00","8.2572e+007","0.00"
"11/8/2015","23:40:01","522340.00","214309.00","209693.0000","61974.0000","48693.0000","244696.0000","628664.0000","7707.0000","610084.0000","6008400.00","9306840","26400","3393200","0","9280310","736649.00","1811489","3393200.00","8.2572e+007","0.00"
"11/8/2015","23:45:01","522340.00","214309.00","209693.0000","61974.0000","48693.0000","244696.0000","628664.0000","7707.0000","610084.0000","6008400.00","9306900","26400","3393200","0","9280500","736649.00","1811522","3393200.00","8.2572e+007","0.00"
"11/8/2015","23:50:01","522340.00","214309.00","209696.0000","61976.0000","48693.0000","244700.0000","628671.0000","7707.0000","610092.0000","6008400.00","9306970","26400","3393200","0","9280500","736649.00","1811522","3393200.00","8.2572e+007","0.00"
"11/8/2015","23:55:01","522340.00","214309.00","209696.0000","61976.0000","48693.0000","244700.0000","628671.0000","7707.0000","610092.0000","6008400.00","9307040","26400","3393200","0","9280500","736649.00","1811522","3393200.00","8.2572e+007","0.00"
"11/9/2015","00:00:01","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
