"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/9/2015 08:05:08 - 7/9/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/9/2015","08:55:08","389859.00","160078.00","151742.0000","46655.0000","32288.0000","174303.0000","437976.0000","5533.0000","402182.0000","3652650.00","7128510","19920","1912700","0","7108420","549916.00","1250658","1912700.00","5.0419e+007","2474.93"
"7/9/2015","09:00:08","389867.00","160081.00","151747.0000","46656.0000","32289.0000","174308.0000","437990.0000","5533.0000","402198.0000","3652760.00","7128590","19920","1912900","0","7108670","549948.00","1250718","1912900.00","5.0421e+007","7434.38"
"7/9/2015","09:05:08","389875.00","160085.00","151747.0000","46656.0000","32289.0000","174308.0000","437990.0000","5533.0000","402198.0000","3652880.00","7128670","19920","1912900","0","7108670","549948.00","1250718","1912900.00","5.0421e+007","7434.38"
"7/9/2015","09:10:08","389884.00","160088.00","151751.0000","46656.0000","32291.0000","174312.0000","438005.0000","5533.0000","402213.0000","3653000.00","7128750","19920","1912900","0","7108670","549948.00","1250718","1912900.00","5.0421e+007","6763.73"
"7/9/2015","09:15:08","389893.00","160092.00","151751.0000","46656.0000","32291.0000","174312.0000","438005.0000","5533.0000","402213.0000","3653120.00","7128830","19920","1913100","0","7108910","549985.00","1250784","1913100.00","5.0422e+007","6763.73"
"7/9/2015","09:20:08","389902.00","160096.00","151755.0000","46656.0000","32293.0000","174318.0000","438019.0000","5534.0000","402229.0000","3653230.00","7128920","19920","1913100","0","7108910","549985.00","1250784","1913100.00","5.0422e+007","6152.89"
"7/9/2015","09:25:08","389912.00","160100.00","151755.0000","46656.0000","32293.0000","174318.0000","438019.0000","5534.0000","402229.0000","3653350.00","7129000","19930","1913100","0","7108910","549985.00","1250784","1913100.00","5.0422e+007","6152.89"
"7/9/2015","09:30:08","389922.00","160104.00","151760.0000","46656.0000","32294.0000","174323.0000","438034.0000","5534.0000","402244.0000","3653470.00","7129080","19930","1913200","0","7109140","550026.00","1250844","1913200.00","5.0423e+007","3186.91"
"7/9/2015","09:35:08","389932.00","160108.00","151760.0000","46656.0000","32294.0000","174323.0000","438034.0000","5534.0000","402244.0000","3653590.00","7129160","19930","1913200","0","7109140","550026.00","1250844","1913200.00","5.0423e+007","3186.91"
"7/9/2015","09:40:08","389942.00","160112.00","151764.0000","46657.0000","32296.0000","174327.0000","438049.0000","5534.0000","402260.0000","3653700.00","7129240","19930","1913200","0","7109140","550026.00","1250844","1913200.00","5.0423e+007","2704.77"
"7/9/2015","09:45:08","389953.00","160117.00","151764.0000","46657.0000","32296.0000","174327.0000","438049.0000","5534.0000","402260.0000","3653820.00","7129320","19930","1913200","0","7109380","550070.00","1250908","1913200.00","5.0424e+007","2704.77"
"7/9/2015","09:50:08","389964.00","160121.00","151769.0000","46657.0000","32298.0000","174333.0000","438063.0000","5534.0000","402276.0000","3653940.00","7129390","19930","1913200","0","7109380","550070.00","1250908","1913200.00","5.0424e+007","1899.84"
"7/9/2015","09:55:08","389975.00","160125.00","151769.0000","46657.0000","32298.0000","174333.0000","438063.0000","5534.0000","402276.0000","3654060.00","7129470","19930","1913200","0","7109380","550070.00","1250908","1913200.00","5.0424e+007","1899.84"
"7/9/2015","10:00:08","389987.00","160130.00","151773.0000","46657.0000","32299.0000","174338.0000","438078.0000","5535.0000","402291.0000","3654180.00","7129550","19930","1913200","0","7109620","550117.00","1250970","1913200.00","5.0424e+007","1811.73"
"7/9/2015","10:05:08","389998.00","160135.00","151773.0000","46657.0000","32299.0000","174338.0000","438078.0000","5535.0000","402291.0000","3654300.00","7129630","19930","1913200","0","7109620","550117.00","1250970","1913200.00","5.0424e+007","1811.73"
"7/9/2015","10:10:08","390010.00","160140.00","151777.0000","46657.0000","32301.0000","174343.0000","438093.0000","5535.0000","402307.0000","3654410.00","7129710","19930","1913200","0","7109620","550117.00","1250970","1913200.00","5.0424e+007","2752.07"
"7/9/2015","10:15:08","390023.00","160145.00","151777.0000","46657.0000","32301.0000","174343.0000","438093.0000","5535.0000","402307.0000","3654530.00","7129790","19930","1913300","0","7109860","550168.00","1251033","1913300.00","5.043e+007","2752.07"
"7/9/2015","10:20:08","390035.00","160150.00","151781.0000","46657.0000","32303.0000","174348.0000","438108.0000","5535.0000","402322.0000","3654650.00","7129860","19930","1913300","0","7109860","550168.00","1251033","1913300.00","5.043e+007","2105.62"
"7/9/2015","10:25:08","390048.00","160155.00","151781.0000","46657.0000","32303.0000","174348.0000","438108.0000","5535.0000","402322.0000","3654770.00","7129940","19930","1913300","0","7109860","550168.00","1251033","1913300.00","5.043e+007","2105.62"
"7/9/2015","10:30:08","390061.00","160160.00","151786.0000","46658.0000","32304.0000","174353.0000","438123.0000","5535.0000","402338.0000","3654890.00","7130020","19930","1913700","0","7110080","550221.00","1251095","1913700.00","5.0436e+007","2402.71"
"7/9/2015","10:35:08","390074.00","160165.00","151786.0000","46658.0000","32304.0000","174353.0000","438123.0000","5535.0000","402338.0000","3655010.00","7130090","19930","1913700","0","7110080","550221.00","1251095","1913700.00","5.0436e+007","2402.71"
"7/9/2015","10:40:08","390087.00","160170.00","151790.0000","46658.0000","32306.0000","174358.0000","438139.0000","5535.0000","402353.0000","3655130.00","7130170","19930","1913700","0","7110080","550221.00","1251095","1913700.00","5.0436e+007","41741.93"
"7/9/2015","10:45:08","390101.00","160176.00","151790.0000","46658.0000","32306.0000","174358.0000","438139.0000","5535.0000","402353.0000","3655240.00","7130250","19930","1913700","0","7110320","550277.00","1251160","1913700.00","5.0447e+007","41741.93"
"7/9/2015","10:50:08","390114.00","160181.00","151794.0000","46658.0000","32308.0000","174363.0000","438154.0000","5536.0000","402369.0000","3655360.00","7130330","19930","1913700","0","7110320","550277.00","1251160","1913700.00","5.0447e+007","34531.59"
"7/9/2015","10:55:08","390128.00","160187.00","151794.0000","46658.0000","32308.0000","174363.0000","438154.0000","5536.0000","402369.0000","3655480.00","7130400","19930","1913700","0","7110320","550277.00","1251160","1913700.00","5.0447e+007","34531.59"
"7/9/2015","11:00:08","390142.00","160192.00","151799.0000","46658.0000","32309.0000","174367.0000","438169.0000","5536.0000","402385.0000","3655600.00","7130480","19930","1913700","0","7110540","550334.00","1251222","1913700.00","5.0456e+007","39251.31"
"7/9/2015","11:05:08","390156.00","160198.00","151799.0000","46658.0000","32309.0000","174367.0000","438169.0000","5536.0000","402385.0000","3655720.00","7130550","19930","1913700","0","7110540","550334.00","1251222","1913700.00","5.0456e+007","39251.31"
"7/9/2015","11:10:08","390170.00","160204.00","151803.0000","46659.0000","32311.0000","174372.0000","438185.0000","5536.0000","402400.0000","3655840.00","7130630","19930","1913700","0","7110540","550334.00","1251222","1913700.00","5.0456e+007","43396.82"
"7/9/2015","11:15:08","390184.00","160209.00","151803.0000","46659.0000","32311.0000","174372.0000","438185.0000","5536.0000","402400.0000","3655960.00","7130700","19930","1913800","0","7110770","550393.00","1251286","1913800.00","5.0467e+007","43396.82"
"7/9/2015","11:20:08","390198.00","160215.00","151807.0000","46659.0000","32313.0000","174377.0000","438200.0000","5537.0000","402416.0000","3656080.00","7130780","19930","1913800","0","7110770","550393.00","1251286","1913800.00","5.0467e+007","46025.50"
"7/9/2015","11:25:08","390213.00","160221.00","151807.0000","46659.0000","32313.0000","174377.0000","438200.0000","5537.0000","402416.0000","3656200.00","7130850","19930","1913800","0","7110770","550393.00","1251286","1913800.00","5.0467e+007","46025.50"
"7/9/2015","11:30:08","390228.00","160227.00","151811.0000","46659.0000","32314.0000","174382.0000","438216.0000","5537.0000","402432.0000","3656320.00","7130930","19930","1914200","0","7110990","550455.00","1251349","1914200.00","5.0479e+007","49539.24"
"7/9/2015","11:35:08","390243.00","160233.00","151811.0000","46659.0000","32314.0000","174382.0000","438216.0000","5537.0000","402432.0000","3656430.00","7131000","19930","1914200","0","7110990","550455.00","1251349","1914200.00","5.0479e+007","49539.24"
"7/9/2015","11:40:08","390258.00","160239.00","151816.0000","46659.0000","32316.0000","174386.0000","438231.0000","5537.0000","402447.0000","3656550.00","7131080","19930","1914200","0","7110990","550455.00","1251349","1914200.00","5.0479e+007","65410.00"
"7/9/2015","11:45:08","390267.00","160243.00","151816.0000","46659.0000","32316.0000","174386.0000","438231.0000","5537.0000","402447.0000","3656670.00","7131160","19930","1914200","0","7111220","550510.00","1251412","1914200.00","5.0493e+007","65410.00"
"7/9/2015","11:50:08","390282.00","160249.00","151820.0000","46659.0000","32318.0000","174391.0000","438246.0000","5537.0000","402463.0000","3656790.00","7131240","19930","1914200","0","7111220","550510.00","1251412","1914200.00","5.0493e+007","44037.41"
"7/9/2015","11:55:08","390298.00","160255.00","151820.0000","46659.0000","32318.0000","174391.0000","438246.0000","5537.0000","402463.0000","3656910.00","7131310","19930","1914200","0","7111220","550510.00","1251412","1914200.00","5.0493e+007","44037.41"
"7/9/2015","12:00:08","390313.00","160261.00","151824.0000","46660.0000","32319.0000","174395.0000","438262.0000","5537.0000","402478.0000","3657030.00","7131390","19930","1914300","0","7111450","550574.00","1251474","1914300.00","5.0506e+007","54876.57"
" ******************************** End of Report *********************************"
