"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/12/2015 20:05:04 - 11/13/2015 00:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/12/2015","21:25:04","524204.00","215110.00","211627.0000","62947.0000","48700.0000","247117.0000","633122.0000","7795.0000","614538.0000","6045450.00","9380780","26690","3402600","0","9353960","739314.00","1825834","3402600.00","8.3155e+007","0.00"
"11/12/2015","21:30:04","524204.00","215110.00","211631.0000","62949.0000","48700.0000","247122.0000","633130.0000","7795.0000","614546.0000","6045450.00","9380840","26690","3402600","0","9354150","739314.00","1825872","3402600.00","8.3155e+007","0.00"
"11/12/2015","21:35:04","524204.00","215110.00","211631.0000","62949.0000","48700.0000","247122.0000","633130.0000","7795.0000","614546.0000","6045450.00","9380910","26690","3402600","0","9354150","739314.00","1825872","3402600.00","8.3155e+007","0.00"
"11/12/2015","21:40:04","524204.00","215110.00","211634.0000","62951.0000","48700.0000","247126.0000","633139.0000","7795.0000","614553.0000","6045450.00","9380980","26690","3402600","0","9354150","739314.00","1825872","3402600.00","8.3155e+007","0.00"
"11/12/2015","21:45:04","524204.00","215110.00","211634.0000","62951.0000","48700.0000","247126.0000","633139.0000","7795.0000","614553.0000","6045450.00","9381050","26690","3402600","0","9354360","739314.00","1825908","3402600.00","8.3155e+007","0.00"
"11/12/2015","21:50:04","524204.00","215110.00","211637.0000","62952.0000","48700.0000","247130.0000","633147.0000","7795.0000","614561.0000","6045450.00","9381110","26690","3402600","0","9354360","739314.00","1825908","3402600.00","8.3155e+007","0.00"
"11/12/2015","21:55:04","524204.00","215110.00","211637.0000","62952.0000","48700.0000","247130.0000","633147.0000","7795.0000","614561.0000","6045450.00","9381170","26690","3402600","0","9354360","739314.00","1825908","3402600.00","8.3155e+007","0.00"
"11/12/2015","22:00:04","524204.00","215110.00","211641.0000","62954.0000","48700.0000","247134.0000","633155.0000","7795.0000","614569.0000","6045450.00","9381230","26690","3403000","0","9354540","739314.00","1825948","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:05:04","524204.00","215110.00","211641.0000","62954.0000","48700.0000","247134.0000","633155.0000","7795.0000","614569.0000","6045450.00","9381300","26690","3403000","0","9354540","739314.00","1825948","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:10:04","524204.00","215110.00","211644.0000","62956.0000","48700.0000","247138.0000","633163.0000","7795.0000","614577.0000","6045450.00","9381360","26690","3403000","0","9354540","739314.00","1825948","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:15:04","524204.00","215110.00","211644.0000","62956.0000","48700.0000","247138.0000","633163.0000","7795.0000","614577.0000","6045450.00","9381420","26690","3403000","0","9354730","739314.00","1825985","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:20:04","524204.00","215110.00","211647.0000","62958.0000","48700.0000","247141.0000","633171.0000","7795.0000","614585.0000","6045450.00","9381490","26690","3403000","0","9354730","739314.00","1825985","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:25:04","524204.00","215110.00","211647.0000","62958.0000","48700.0000","247141.0000","633171.0000","7795.0000","614585.0000","6045450.00","9381550","26690","3403000","0","9354730","739314.00","1825985","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:30:04","524204.00","215110.00","211651.0000","62959.0000","48700.0000","247146.0000","633179.0000","7795.0000","614593.0000","6045450.00","9381610","26690","3403000","0","9354920","739314.00","1826021","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:35:04","524204.00","215110.00","211651.0000","62959.0000","48700.0000","247146.0000","633179.0000","7795.0000","614593.0000","6045450.00","9381680","26690","3403000","0","9354920","739314.00","1826021","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:40:04","524204.00","215110.00","211654.0000","62961.0000","48700.0000","247149.0000","633186.0000","7795.0000","614601.0000","6045450.00","9381740","26690","3403000","0","9354920","739314.00","1826021","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:45:04","524204.00","215110.00","211654.0000","62961.0000","48700.0000","247149.0000","633186.0000","7795.0000","614601.0000","6045450.00","9381820","26690","3403000","0","9355120","739314.00","1826059","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:50:04","524204.00","215110.00","211657.0000","62963.0000","48700.0000","247153.0000","633194.0000","7796.0000","614609.0000","6045450.00","9381880","26700","3403000","0","9355120","739314.00","1826059","3403000.00","8.3155e+007","0.00"
"11/12/2015","22:55:04","524204.00","215110.00","211657.0000","62963.0000","48700.0000","247153.0000","633194.0000","7796.0000","614609.0000","6045450.00","9381950","26700","3403000","0","9355120","739314.00","1826059","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:00:04","524204.00","215110.00","211660.0000","62965.0000","48700.0000","247157.0000","633202.0000","7796.0000","614617.0000","6045450.00","9382010","26700","3403000","0","9355310","739314.00","1826097","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:05:04","524204.00","215110.00","211660.0000","62965.0000","48700.0000","247157.0000","633202.0000","7796.0000","614617.0000","6045450.00","9382070","26700","3403000","0","9355310","739314.00","1826097","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:10:04","524204.00","215110.00","211663.0000","62966.0000","48700.0000","247160.0000","633209.0000","7796.0000","614625.0000","6045450.00","9382140","26700","3403000","0","9355310","739314.00","1826097","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:15:04","524204.00","215110.00","211663.0000","62966.0000","48700.0000","247160.0000","633209.0000","7796.0000","614625.0000","6045450.00","9382200","26700","3403000","0","9355500","739314.00","1826131","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:20:04","524204.00","215110.00","211666.0000","62968.0000","48700.0000","247165.0000","633217.0000","7796.0000","614633.0000","6045450.00","9382260","26700","3403000","0","9355500","739314.00","1826131","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:25:04","524204.00","215110.00","211666.0000","62968.0000","48700.0000","247165.0000","633217.0000","7796.0000","614633.0000","6045450.00","9382330","26700","3403000","0","9355500","739314.00","1826131","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:30:04","524204.00","215110.00","211669.0000","62970.0000","48700.0000","247169.0000","633225.0000","7796.0000","614641.0000","6045450.00","9382390","26700","3403000","0","9355690","739314.00","1826170","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:35:04","524204.00","215110.00","211669.0000","62970.0000","48700.0000","247169.0000","633225.0000","7796.0000","614641.0000","6045450.00","9382450","26700","3403000","0","9355690","739314.00","1826170","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:40:04","524204.00","215110.00","211672.0000","62972.0000","48700.0000","247172.0000","633232.0000","7796.0000","614650.0000","6045450.00","9382520","26700","3403000","0","9355690","739314.00","1826170","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:45:04","524204.00","215110.00","211672.0000","62972.0000","48700.0000","247172.0000","633232.0000","7796.0000","614650.0000","6045450.00","9382590","26700","3403000","0","9355890","739314.00","1826204","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:50:04","524204.00","215110.00","211675.0000","62973.0000","48700.0000","247176.0000","633240.0000","7796.0000","614658.0000","6045450.00","9382660","26700","3403000","0","9355890","739314.00","1826204","3403000.00","8.3155e+007","0.00"
"11/12/2015","23:55:04","524204.00","215110.00","211675.0000","62973.0000","48700.0000","247176.0000","633240.0000","7796.0000","614658.0000","6045450.00","9382720","26700","3403000","0","9355890","739314.00","1826204","3403000.00","8.3155e+007","0.00"
"11/13/2015","00:00:04","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
