"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/19/2016 20:05:05 - 3/20/2016 00:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/19/2016","20:55:05","569021.00","234260.00","272342.0000","80209.0000","64511.0000","327048.0000","754856.0000","10038.0000","776357.0000","7073580.00","12538580","36340","3713800","0","1.25022e+007","803281.00","2285351","3713800.00","9.8329e+007","3898.96"
"3/19/2016","21:00:05","569021.00","234260.00","272345.0000","80211.0000","64511.0000","327053.0000","754861.0000","10038.0000","776365.0000","7073700.00","12538630","36340","3713800","0","1.25023e+007","803281.00","2285384","3713800.00","9.833e+007","3643.02"
"3/19/2016","21:05:05","569021.00","234260.00","272345.0000","80211.0000","64511.0000","327053.0000","754861.0000","10038.0000","776365.0000","7073820.00","12538680","36340","3713800","0","1.25023e+007","803281.00","2285384","3713800.00","9.833e+007","3643.02"
"3/19/2016","21:10:05","569021.00","234260.00","272348.0000","80212.0000","64511.0000","327057.0000","754867.0000","10038.0000","776373.0000","7073940.00","12538720","36340","3713800","0","1.25023e+007","803281.00","2285384","3713800.00","9.833e+007","3746.62"
"3/19/2016","21:15:05","569021.00","234260.00","272348.0000","80212.0000","64511.0000","327057.0000","754867.0000","10038.0000","776373.0000","7074060.00","12538770","36340","3714200","0","1.25024e+007","803281.00","2285416","3714200.00","9.8331e+007","3746.62"
"3/19/2016","21:20:05","569021.00","234260.00","272352.0000","80214.0000","64511.0000","327060.0000","754873.0000","10038.0000","776380.0000","7074180.00","12538820","36340","3714200","0","1.25024e+007","803281.00","2285416","3714200.00","9.8331e+007","3679.80"
"3/19/2016","21:25:05","569021.00","234260.00","272352.0000","80214.0000","64511.0000","327060.0000","754873.0000","10038.0000","776380.0000","7074300.00","12538870","36340","3714200","0","1.25024e+007","803281.00","2285416","3714200.00","9.8331e+007","3679.80"
"3/19/2016","21:30:05","569021.00","234260.00","272355.0000","80216.0000","64511.0000","327064.0000","754878.0000","10038.0000","776388.0000","7074420.00","12538920","36340","3714200","0","1.25026e+007","803281.00","2285450","3714200.00","9.8332e+007","3776.70"
"3/19/2016","21:35:05","569021.00","234260.00","272355.0000","80216.0000","64511.0000","327064.0000","754878.0000","10038.0000","776388.0000","7074540.00","12538960","36340","3714200","0","1.25026e+007","803281.00","2285450","3714200.00","9.8332e+007","3776.70"
"3/19/2016","21:40:05","569021.00","234260.00","272358.0000","80218.0000","64511.0000","327068.0000","754884.0000","10038.0000","776396.0000","7074660.00","12539010","36340","3714200","0","1.25026e+007","803281.00","2285450","3714200.00","9.8332e+007","3722.45"
"3/19/2016","21:45:05","569021.00","234260.00","272358.0000","80218.0000","64511.0000","327068.0000","754884.0000","10038.0000","776396.0000","7074780.00","12539060","36340","3714200","0","1.25027e+007","803281.00","2285483","3714200.00","9.8333e+007","3722.45"
"3/19/2016","21:50:05","569021.00","234260.00","272361.0000","80219.0000","64511.0000","327072.0000","754889.0000","10038.0000","776404.0000","7074900.00","12539110","36340","3714200","0","1.25027e+007","803281.00","2285483","3714200.00","9.8333e+007","3652.63"
"3/19/2016","21:55:05","569021.00","234260.00","272361.0000","80219.0000","64511.0000","327072.0000","754889.0000","10038.0000","776404.0000","7075020.00","12539160","36340","3714200","0","1.25027e+007","803281.00","2285483","3714200.00","9.8333e+007","3652.63"
"3/19/2016","22:00:05","569021.00","234260.00","272364.0000","80221.0000","64511.0000","327076.0000","754895.0000","10038.0000","776412.0000","7075140.00","12539210","36340","3714200","0","1.25029e+007","803281.00","2285517","3714200.00","9.8334e+007","3621.60"
"3/19/2016","22:05:05","569021.00","234260.00","272364.0000","80221.0000","64511.0000","327076.0000","754895.0000","10038.0000","776412.0000","7075260.00","12539260","36340","3714200","0","1.25029e+007","803281.00","2285517","3714200.00","9.8334e+007","3621.60"
"3/19/2016","22:10:05","569021.00","234260.00","272367.0000","80223.0000","64511.0000","327080.0000","754900.0000","10038.0000","776420.0000","7075320.00","12539300","36340","3714200","0","1.25029e+007","803281.00","2285517","3714200.00","9.8334e+007","6531.48"
"3/19/2016","22:15:05","569021.00","234260.00","272367.0000","80223.0000","64511.0000","327080.0000","754900.0000","10038.0000","776420.0000","7075320.00","12539350","36340","3714200","0","1.2503e+007","803281.00","2285549","3714200.00","9.8335e+007","6531.48"
"3/19/2016","22:20:05","569021.00","234260.00","272370.0000","80224.0000","64511.0000","327084.0000","754905.0000","10038.0000","776428.0000","7075320.00","12539400","36340","3714200","0","1.2503e+007","803281.00","2285549","3714200.00","9.8335e+007","0.00"
"3/19/2016","22:25:05","569021.00","234260.00","272370.0000","80224.0000","64511.0000","327084.0000","754905.0000","10038.0000","776428.0000","7075320.00","12539450","36340","3714200","0","1.2503e+007","803281.00","2285549","3714200.00","9.8335e+007","0.00"
"3/19/2016","22:30:05","569021.00","234260.00","272373.0000","80226.0000","64511.0000","327089.0000","754909.0000","10038.0000","776435.0000","7075320.00","12539500","36340","3714200","0","1.25032e+007","803281.00","2285581","3714200.00","9.8335e+007","0.00"
"3/19/2016","22:35:05","569021.00","234260.00","272373.0000","80226.0000","64511.0000","327089.0000","754909.0000","10038.0000","776435.0000","7075320.00","12539550","36340","3714200","0","1.25032e+007","803281.00","2285581","3714200.00","9.8335e+007","0.00"
"3/19/2016","22:40:05","569021.00","234260.00","272376.0000","80228.0000","64511.0000","327093.0000","754914.0000","10039.0000","776443.0000","7075320.00","12539600","36340","3714200","0","1.25032e+007","803281.00","2285581","3714200.00","9.8335e+007","0.00"
"3/19/2016","22:45:05","569021.00","234260.00","272376.0000","80228.0000","64511.0000","327093.0000","754914.0000","10039.0000","776443.0000","7075320.00","12539640","36340","3714200","0","1.25033e+007","803281.00","2285615","3714200.00","9.8335e+007","0.00"
"3/19/2016","22:50:05","569021.00","234260.00","272379.0000","80230.0000","64511.0000","327097.0000","754919.0000","10039.0000","776451.0000","7075320.00","12539690","36340","3714200","0","1.25033e+007","803281.00","2285615","3714200.00","9.8335e+007","0.00"
"3/19/2016","22:55:05","569021.00","234260.00","272379.0000","80230.0000","64511.0000","327097.0000","754919.0000","10039.0000","776451.0000","7075320.00","12539740","36340","3714200","0","1.25033e+007","803281.00","2285615","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:00:05","569021.00","234260.00","272382.0000","80231.0000","64511.0000","327101.0000","754924.0000","10039.0000","776459.0000","7075320.00","12539790","36340","3714200","0","1.25035e+007","803281.00","2285647","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:05:05","569021.00","234260.00","272382.0000","80231.0000","64511.0000","327101.0000","754924.0000","10039.0000","776459.0000","7075320.00","12539830","36340","3714200","0","1.25035e+007","803281.00","2285647","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:10:05","569021.00","234260.00","272386.0000","80233.0000","64511.0000","327105.0000","754928.0000","10039.0000","776467.0000","7075320.00","12539880","36340","3714200","0","1.25035e+007","803281.00","2285647","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:15:05","569021.00","234260.00","272386.0000","80233.0000","64511.0000","327105.0000","754928.0000","10039.0000","776467.0000","7075320.00","12539920","36340","3714200","0","1.25036e+007","803281.00","2285679","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:20:05","569021.00","234260.00","272389.0000","80235.0000","64511.0000","327108.0000","754933.0000","10039.0000","776475.0000","7075320.00","12539970","36340","3714200","0","1.25036e+007","803281.00","2285679","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:25:05","569021.00","234260.00","272389.0000","80235.0000","64511.0000","327108.0000","754933.0000","10039.0000","776475.0000","7075320.00","12540010","36340","3714200","0","1.25036e+007","803281.00","2285679","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:30:05","569021.00","234260.00","272393.0000","80237.0000","64511.0000","327112.0000","754938.0000","10039.0000","776483.0000","7075320.00","12540060","36340","3714200","0","1.25037e+007","803281.00","2285711","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:35:05","569021.00","234260.00","272393.0000","80237.0000","64511.0000","327112.0000","754938.0000","10039.0000","776483.0000","7075320.00","12540100","36340","3714200","0","1.25037e+007","803281.00","2285711","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:40:05","569021.00","234260.00","272396.0000","80238.0000","64511.0000","327116.0000","754942.0000","10039.0000","776490.0000","7075320.00","12540150","36340","3714200","0","1.25037e+007","803281.00","2285711","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:45:05","569021.00","234260.00","272396.0000","80238.0000","64511.0000","327116.0000","754942.0000","10039.0000","776490.0000","7075320.00","12540190","36340","3714200","0","1.25039e+007","803281.00","2285742","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:50:05","569021.00","234260.00","272399.0000","80240.0000","64511.0000","327119.0000","754947.0000","10039.0000","776498.0000","7075320.00","12540240","36340","3714200","0","1.25039e+007","803281.00","2285742","3714200.00","9.8335e+007","0.00"
"3/19/2016","23:55:05","569021.00","234260.00","272399.0000","80240.0000","64511.0000","327119.0000","754947.0000","10039.0000","776498.0000","7075320.00","12540290","36340","3714200","0","1.25039e+007","803281.00","2285742","3714200.00","9.8335e+007","0.00"
"3/20/2016","00:00:05","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
