"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/8/2015 20:05:10 - 12/9/2015 00:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/8/2015","21:50:10","534649.00","219622.00","223988.0000","66173.0000","52216.0000","262711.0000","663130.0000","8226.0000","646094.0000","6222550.00","9981460","28590","3455900","0","9952820","754271.00","1922525","3455900.00","8.5644e+007","0.00"
"12/8/2015","21:55:10","534649.00","219622.00","223988.0000","66173.0000","52216.0000","262711.0000","663130.0000","8226.0000","646094.0000","6222550.00","9981520","28590","3455900","0","9952820","754271.00","1922525","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:00:10","534649.00","219622.00","223992.0000","66175.0000","52216.0000","262714.0000","663139.0000","8226.0000","646103.0000","6222550.00","9981570","28590","3455900","0","9952980","754271.00","1922563","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:05:10","534649.00","219622.00","223992.0000","66175.0000","52216.0000","262714.0000","663139.0000","8226.0000","646103.0000","6222550.00","9981630","28590","3455900","0","9952980","754271.00","1922563","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:10:10","534649.00","219622.00","223994.0000","66177.0000","52216.0000","262717.0000","663146.0000","8226.0000","646112.0000","6222550.00","9981680","28590","3455900","0","9952980","754271.00","1922563","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:15:10","534649.00","219622.00","223994.0000","66177.0000","52216.0000","262717.0000","663146.0000","8226.0000","646112.0000","6222550.00","9981740","28590","3455900","0","9953140","754271.00","1922602","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:20:10","534649.00","219622.00","223997.0000","66178.0000","52216.0000","262722.0000","663154.0000","8226.0000","646121.0000","6222550.00","9981790","28590","3455900","0","9953140","754271.00","1922602","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:25:10","534649.00","219622.00","223997.0000","66178.0000","52216.0000","262722.0000","663154.0000","8226.0000","646121.0000","6222550.00","9981840","28590","3455900","0","9953140","754271.00","1922602","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:30:10","534649.00","219622.00","224000.0000","66180.0000","52216.0000","262726.0000","663161.0000","8226.0000","646129.0000","6222550.00","9981900","28590","3455900","0","9953310","754271.00","1922638","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:35:10","534649.00","219622.00","224000.0000","66180.0000","52216.0000","262726.0000","663161.0000","8226.0000","646129.0000","6222550.00","9981950","28590","3455900","0","9953310","754271.00","1922638","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:40:10","534649.00","219622.00","224003.0000","66182.0000","52216.0000","262730.0000","663168.0000","8226.0000","646138.0000","6222550.00","9982010","28590","3455900","0","9953310","754271.00","1922638","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:45:10","534649.00","219622.00","224003.0000","66182.0000","52216.0000","262730.0000","663168.0000","8226.0000","646138.0000","6222550.00","9982060","28590","3455900","0","9953470","754271.00","1922676","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:50:10","534649.00","219622.00","224006.0000","66184.0000","52216.0000","262735.0000","663176.0000","8226.0000","646147.0000","6222550.00","9982120","28590","3455900","0","9953470","754271.00","1922676","3455900.00","8.5644e+007","0.00"
"12/8/2015","22:55:10","534649.00","219622.00","224006.0000","66184.0000","52216.0000","262735.0000","663176.0000","8226.0000","646147.0000","6222550.00","9982170","28590","3455900","0","9953470","754271.00","1922676","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:00:10","534649.00","219622.00","224009.0000","66185.0000","52216.0000","262738.0000","663183.0000","8226.0000","646155.0000","6222550.00","9982230","28590","3455900","0","9953640","754271.00","1922712","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:05:10","534649.00","219622.00","224009.0000","66185.0000","52216.0000","262738.0000","663183.0000","8226.0000","646155.0000","6222550.00","9982290","28590","3455900","0","9953640","754271.00","1922712","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:10:10","534649.00","219622.00","224012.0000","66187.0000","52216.0000","262742.0000","663191.0000","8226.0000","646164.0000","6222550.00","9982340","28590","3455900","0","9953640","754271.00","1922712","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:15:10","534649.00","219622.00","224012.0000","66187.0000","52216.0000","262742.0000","663191.0000","8226.0000","646164.0000","6222550.00","9982400","28600","3455900","0","9953800","754271.00","1922750","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:20:10","534649.00","219622.00","224015.0000","66189.0000","52216.0000","262747.0000","663198.0000","8226.0000","646173.0000","6222550.00","9982460","28600","3455900","0","9953800","754271.00","1922750","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:25:10","534649.00","219622.00","224015.0000","66189.0000","52216.0000","262747.0000","663198.0000","8226.0000","646173.0000","6222550.00","9982520","28600","3455900","0","9953800","754271.00","1922750","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:30:10","534649.00","219622.00","224019.0000","66191.0000","52216.0000","262750.0000","663206.0000","8227.0000","646182.0000","6222550.00","9982580","28600","3455900","0","9953970","754271.00","1922790","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:35:10","534649.00","219622.00","224019.0000","66191.0000","52216.0000","262750.0000","663206.0000","8227.0000","646182.0000","6222550.00","9982630","28600","3455900","0","9953970","754271.00","1922790","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:40:10","534649.00","219622.00","224022.0000","66192.0000","52216.0000","262754.0000","663213.0000","8227.0000","646190.0000","6222550.00","9982690","28600","3455900","0","9953970","754271.00","1922790","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:45:10","534649.00","219622.00","224022.0000","66192.0000","52216.0000","262754.0000","663213.0000","8227.0000","646190.0000","6222550.00","9982750","28600","3455900","0","9954150","754271.00","1922826","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:50:10","534649.00","219622.00","224025.0000","66194.0000","52216.0000","262759.0000","663221.0000","8227.0000","646199.0000","6222550.00","9982810","28600","3455900","0","9954150","754271.00","1922826","3455900.00","8.5644e+007","0.00"
"12/8/2015","23:55:10","534649.00","219622.00","224025.0000","66194.0000","52216.0000","262759.0000","663221.0000","8227.0000","646199.0000","6222550.00","9982870","28600","3455900","0","9954150","754271.00","1922826","3455900.00","8.5644e+007","0.00"
"12/9/2015","00:00:10","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
