"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/23/2015 04:05:08 - 9/23/2015 08:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/23/2015","04:55:08","486606.00","199466.00","187755.0000","56685.0000","41783.0000","217404.0000","566635.0000","6863.0000","540169.0000","5300420.00","8459030","23680","3044100","0","8435220","686072.00","1617281","3044100.00","7.238e+007","0.00"
"9/23/2015","05:00:08","486606.00","199466.00","187757.0000","56687.0000","41783.0000","217408.0000","566645.0000","6863.0000","540176.0000","5300420.00","8459090","23680","3044300","0","8435410","686072.00","1617318","3044300.00","7.238e+007","0.00"
"9/23/2015","05:05:08","486606.00","199466.00","187757.0000","56687.0000","41783.0000","217408.0000","566645.0000","6863.0000","540176.0000","5300420.00","8459160","23680","3044300","0","8435410","686072.00","1617318","3044300.00","7.238e+007","0.00"
"9/23/2015","05:10:08","486606.00","199466.00","187760.0000","56688.0000","41783.0000","217412.0000","566654.0000","6863.0000","540183.0000","5300420.00","8459230","23680","3044300","0","8435410","686072.00","1617318","3044300.00","7.238e+007","0.00"
"9/23/2015","05:15:08","486606.00","199466.00","187760.0000","56688.0000","41783.0000","217412.0000","566654.0000","6863.0000","540183.0000","5300420.00","8459290","23680","3044300","0","8435610","686072.00","1617355","3044300.00","7.238e+007","0.00"
"9/23/2015","05:20:08","486606.00","199466.00","187763.0000","56690.0000","41783.0000","217416.0000","566664.0000","6863.0000","540190.0000","5300420.00","8459360","23680","3044300","0","8435610","686072.00","1617355","3044300.00","7.238e+007","0.00"
"9/23/2015","05:25:08","486606.00","199466.00","187763.0000","56690.0000","41783.0000","217416.0000","566664.0000","6863.0000","540190.0000","5300420.00","8459420","23680","3044300","0","8435610","686072.00","1617355","3044300.00","7.238e+007","0.00"
"9/23/2015","05:30:08","486606.00","199466.00","187765.0000","56691.0000","41783.0000","217420.0000","566674.0000","6863.0000","540197.0000","5300420.00","8459490","23680","3044300","0","8435810","686072.00","1617392","3044300.00","7.238e+007","0.00"
"9/23/2015","05:35:08","486606.00","199466.00","187765.0000","56691.0000","41783.0000","217420.0000","566674.0000","6863.0000","540197.0000","5300420.00","8459550","23680","3044300","0","8435810","686072.00","1617392","3044300.00","7.238e+007","0.00"
"9/23/2015","05:40:08","486606.00","199466.00","187769.0000","56693.0000","41783.0000","217423.0000","566684.0000","6863.0000","540205.0000","5300420.00","8459620","23680","3044300","0","8435810","686072.00","1617392","3044300.00","7.238e+007","0.00"
"9/23/2015","05:45:08","486606.00","199466.00","187769.0000","56693.0000","41783.0000","217423.0000","566684.0000","6863.0000","540205.0000","5300420.00","8459680","23680","3044300","0","8436000","686072.00","1617432","3044300.00","7.238e+007","0.00"
"9/23/2015","05:50:08","486606.00","199466.00","187772.0000","56694.0000","41783.0000","217427.0000","566694.0000","6863.0000","540213.0000","5300420.00","8459750","23680","3044300","0","8436000","686072.00","1617432","3044300.00","7.238e+007","0.00"
"9/23/2015","05:55:08","486606.00","199466.00","187772.0000","56694.0000","41783.0000","217427.0000","566694.0000","6863.0000","540213.0000","5300420.00","8459810","23680","3044300","0","8436000","686072.00","1617432","3044300.00","7.238e+007","0.00"
"9/23/2015","06:00:08","486606.00","199466.00","187775.0000","56696.0000","41784.0000","217431.0000","566703.0000","6863.0000","540220.0000","5300420.00","8459870","23690","3044300","0","8436180","686072.00","1617472","3044300.00","7.238e+007","0.00"
"9/23/2015","06:05:08","486606.00","199466.00","187775.0000","56696.0000","41784.0000","217431.0000","566703.0000","6863.0000","540220.0000","5300420.00","8459940","23690","3044300","0","8436180","686072.00","1617472","3044300.00","7.238e+007","0.00"
"9/23/2015","06:10:08","486606.00","199466.00","187779.0000","56698.0000","41784.0000","217435.0000","566715.0000","6863.0000","540228.0000","5300420.00","8460010","23690","3044300","0","8436180","686072.00","1617472","3044300.00","7.238e+007","0.00"
"9/23/2015","06:15:08","486606.00","199466.00","187779.0000","56698.0000","41784.0000","217435.0000","566715.0000","6863.0000","540228.0000","5300420.00","8460070","23690","3044400","0","8436380","686072.00","1617513","3044400.00","7.238e+007","0.00"
"9/23/2015","06:20:08","486606.00","199466.00","187782.0000","56699.0000","41784.0000","217439.0000","566726.0000","6863.0000","540235.0000","5300420.00","8460130","23690","3044400","0","8436380","686072.00","1617513","3044400.00","7.238e+007","0.00"
"9/23/2015","06:25:08","486606.00","199466.00","187782.0000","56699.0000","41784.0000","217439.0000","566726.0000","6863.0000","540235.0000","5300420.00","8460200","23690","3044400","0","8436380","686072.00","1617513","3044400.00","7.238e+007","0.00"
"9/23/2015","06:30:08","486606.00","199466.00","187786.0000","56701.0000","41784.0000","217444.0000","566738.0000","6863.0000","540243.0000","5300420.00","8460260","23690","3044700","0","8436570","686072.00","1617559","3044700.00","7.238e+007","0.00"
"9/23/2015","06:35:08","486606.00","199466.00","187786.0000","56701.0000","41784.0000","217444.0000","566738.0000","6863.0000","540243.0000","5300420.00","8460330","23690","3044700","0","8436570","686072.00","1617559","3044700.00","7.238e+007","0.00"
"9/23/2015","06:40:08","486606.00","199466.00","187789.0000","56702.0000","41784.0000","217448.0000","566749.0000","6863.0000","540251.0000","5300420.00","8460400","23690","3044700","0","8436570","686072.00","1617559","3044700.00","7.238e+007","0.00"
"9/23/2015","06:45:08","486606.00","199466.00","187789.0000","56702.0000","41784.0000","217448.0000","566749.0000","6863.0000","540251.0000","5300420.00","8460460","23690","3044700","0","8436770","686072.00","1617601","3044700.00","7.238e+007","0.00"
"9/23/2015","06:50:08","486606.00","199466.00","187792.0000","56704.0000","41784.0000","217452.0000","566761.0000","6864.0000","540259.0000","5300420.00","8460530","23690","3044700","0","8436770","686072.00","1617601","3044700.00","7.238e+007","0.00"
"9/23/2015","06:55:08","486606.00","199466.00","187792.0000","56704.0000","41784.0000","217452.0000","566761.0000","6864.0000","540259.0000","5300420.00","8460590","23690","3044700","0","8436770","686072.00","1617601","3044700.00","7.238e+007","0.00"
"9/23/2015","07:00:08","486606.00","199466.00","187796.0000","56706.0000","41784.0000","217456.0000","566773.0000","6864.0000","540267.0000","5300420.00","8460660","23690","3044700","0","8436970","686072.00","1617646","3044700.00","7.238e+007","0.00"
"9/23/2015","07:05:08","486606.00","199466.00","187796.0000","56706.0000","41784.0000","217456.0000","566773.0000","6864.0000","540267.0000","5300420.00","8460730","23690","3044700","0","8436970","686072.00","1617646","3044700.00","7.238e+007","0.00"
"9/23/2015","07:10:08","486606.00","199466.00","187799.0000","56707.0000","41784.0000","217461.0000","566786.0000","6864.0000","540277.0000","5300420.00","8460790","23690","3044700","0","8436970","686072.00","1617646","3044700.00","7.238e+007","0.00"
"9/23/2015","07:15:08","486606.00","199466.00","187799.0000","56707.0000","41784.0000","217461.0000","566786.0000","6864.0000","540277.0000","5300420.00","8460860","23690","3044700","0","8437170","686072.00","1617693","3044700.00","7.238e+007","0.00"
"9/23/2015","07:20:08","486606.00","199466.00","187802.0000","56709.0000","41784.0000","217465.0000","566798.0000","6864.0000","540286.0000","5300420.00","8460920","23690","3044700","0","8437170","686072.00","1617693","3044700.00","7.238e+007","0.00"
"9/23/2015","07:25:08","486606.00","199466.00","187802.0000","56709.0000","41784.0000","217465.0000","566798.0000","6864.0000","540286.0000","5300420.00","8460990","23690","3044700","0","8437170","686072.00","1617693","3044700.00","7.238e+007","0.00"
"9/23/2015","07:30:08","486606.00","199466.00","187805.0000","56710.0000","41784.0000","217470.0000","566811.0000","6865.0000","540296.0000","5300420.00","8461050","23690","3044700","0","8437360","686072.00","1617739","3044700.00","7.238e+007","0.00"
"9/23/2015","07:35:08","486606.00","199466.00","187805.0000","56710.0000","41784.0000","217470.0000","566811.0000","6865.0000","540296.0000","5300420.00","8461120","23690","3044700","0","8437360","686072.00","1617739","3044700.00","7.238e+007","0.00"
"9/23/2015","07:40:08","486606.00","199466.00","187808.0000","56712.0000","41784.0000","217474.0000","566824.0000","6865.0000","540305.0000","5300420.00","8461190","23690","3044700","0","8437360","686072.00","1617739","3044700.00","7.238e+007","0.00"
"9/23/2015","07:45:08","486606.00","199466.00","187808.0000","56712.0000","41784.0000","217474.0000","566824.0000","6865.0000","540305.0000","5300420.00","8461260","23690","3045100","0","8437570","686072.00","1617789","3045100.00","7.238e+007","0.00"
"9/23/2015","07:50:08","486606.00","199467.00","187812.0000","56713.0000","41784.0000","217479.0000","566836.0000","6865.0000","540315.0000","5300420.00","8461330","23690","3045100","0","8437570","686072.00","1617789","3045100.00","7.238e+007","0.00"
"9/23/2015","07:55:08","486606.00","199467.00","187812.0000","56713.0000","41784.0000","217479.0000","566836.0000","6865.0000","540315.0000","5300420.00","8461420","23690","3045100","0","8437570","686072.00","1617789","3045100.00","7.238e+007","0.00"
"9/23/2015","08:00:08","486607.00","199467.00","187816.0000","56715.0000","41784.0000","217483.0000","566850.0000","6866.0000","540324.0000","5300420.00","8461500","23690","3045100","0","8437810","686074.00","1617837","3045100.00","7.238e+007","0.00"
" ******************************** End of Report *********************************"
