"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/25/2016 20:05:06 - 1/26/2016 00:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/25/2016","20:55:06","537649.00","221228.00","247673.0000","72808.0000","57937.0000","292767.0000","712780.0000","9035.0000","709986.0000","6445030.00","11435810","32490","3551600","0","1.14031e+007","758877.00","2102974","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:00:06","537649.00","221228.00","247676.0000","72808.0000","57939.0000","292771.0000","712785.0000","9035.0000","709996.0000","6445030.00","11435900","32490","3551600","0","1.14034e+007","758877.00","2103010","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:05:06","537649.00","221228.00","247676.0000","72808.0000","57939.0000","292771.0000","712785.0000","9035.0000","709996.0000","6445030.00","11435990","32490","3551600","0","1.14034e+007","758877.00","2103010","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:10:06","537649.00","221228.00","247680.0000","72808.0000","57941.0000","292776.0000","712790.0000","9035.0000","710005.0000","6445030.00","11436080","32490","3551600","0","1.14034e+007","758877.00","2103010","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:15:06","537649.00","221228.00","247680.0000","72808.0000","57941.0000","292776.0000","712790.0000","9035.0000","710005.0000","6445030.00","11436170","32490","3551600","0","1.14037e+007","758877.00","2103043","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:20:06","537649.00","221228.00","247683.0000","72808.0000","57942.0000","292779.0000","712795.0000","9035.0000","710014.0000","6445030.00","11436270","32490","3551600","0","1.14037e+007","758877.00","2103043","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:25:06","537649.00","221228.00","247683.0000","72808.0000","57942.0000","292779.0000","712795.0000","9035.0000","710014.0000","6445030.00","11436360","32490","3551600","0","1.14037e+007","758877.00","2103043","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:30:06","537649.00","221228.00","247686.0000","72808.0000","57944.0000","292783.0000","712800.0000","9035.0000","710023.0000","6445030.00","11436450","32490","3551600","0","1.1404e+007","758877.00","2103079","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:35:06","537649.00","221228.00","247686.0000","72808.0000","57944.0000","292783.0000","712800.0000","9035.0000","710023.0000","6445030.00","11436550","32490","3551600","0","1.1404e+007","758877.00","2103079","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:40:06","537649.00","221228.00","247689.0000","72808.0000","57946.0000","292787.0000","712805.0000","9036.0000","710032.0000","6445030.00","11436640","32490","3551600","0","1.1404e+007","758877.00","2103079","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:45:06","537649.00","221228.00","247689.0000","72808.0000","57946.0000","292787.0000","712805.0000","9036.0000","710032.0000","6445030.00","11436740","32490","3551600","0","1.14043e+007","758877.00","2103115","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:50:06","537649.00","221228.00","247692.0000","72808.0000","57948.0000","292790.0000","712811.0000","9036.0000","710040.0000","6445030.00","11436830","32490","3551600","0","1.14043e+007","758877.00","2103115","3551600.00","8.8151e+007","0.00"
"1/25/2016","21:55:06","537649.00","221228.00","247692.0000","72808.0000","57948.0000","292790.0000","712811.0000","9036.0000","710040.0000","6445030.00","11436930","32490","3551600","0","1.14043e+007","758877.00","2103115","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:00:06","537649.00","221228.00","247695.0000","72809.0000","57949.0000","292794.0000","712816.0000","9036.0000","710049.0000","6445030.00","11437030","32490","3551600","0","1.14045e+007","758877.00","2103148","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:05:06","537649.00","221228.00","247695.0000","72809.0000","57949.0000","292794.0000","712816.0000","9036.0000","710049.0000","6445030.00","11437120","32490","3551600","0","1.14045e+007","758877.00","2103148","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:10:06","537649.00","221228.00","247698.0000","72809.0000","57951.0000","292799.0000","712821.0000","9036.0000","710058.0000","6445030.00","11437210","32490","3551600","0","1.14045e+007","758877.00","2103148","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:15:06","537649.00","221228.00","247698.0000","72809.0000","57951.0000","292799.0000","712821.0000","9036.0000","710058.0000","6445030.00","11437300","32490","3551600","0","1.14048e+007","758877.00","2103182","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:20:06","537649.00","221228.00","247701.0000","72809.0000","57953.0000","292802.0000","712826.0000","9036.0000","710066.0000","6445030.00","11437390","32490","3551600","0","1.14048e+007","758877.00","2103182","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:25:06","537649.00","221228.00","247701.0000","72809.0000","57953.0000","292802.0000","712826.0000","9036.0000","710066.0000","6445030.00","11437470","32490","3551600","0","1.14048e+007","758877.00","2103182","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:30:06","537649.00","221228.00","247705.0000","72809.0000","57955.0000","292805.0000","712830.0000","9036.0000","710076.0000","6445030.00","11437560","32490","3551600","0","1.14051e+007","758877.00","2103216","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:35:06","537649.00","221228.00","247705.0000","72809.0000","57955.0000","292805.0000","712830.0000","9036.0000","710076.0000","6445030.00","11437650","32490","3551600","0","1.14051e+007","758877.00","2103216","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:40:06","537649.00","221228.00","247708.0000","72809.0000","57956.0000","292810.0000","712835.0000","9036.0000","710086.0000","6445030.00","11437740","32490","3551600","0","1.14051e+007","758877.00","2103216","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:45:06","537649.00","221228.00","247708.0000","72809.0000","57956.0000","292810.0000","712835.0000","9036.0000","710086.0000","6445030.00","11437820","32490","3551600","0","1.14053e+007","758877.00","2103250","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:50:06","537649.00","221228.00","247711.0000","72809.0000","57958.0000","292813.0000","712840.0000","9036.0000","710095.0000","6445030.00","11437910","32490","3551600","0","1.14053e+007","758877.00","2103250","3551600.00","8.8151e+007","0.00"
"1/25/2016","22:55:06","537649.00","221228.00","247711.0000","72809.0000","57958.0000","292813.0000","712840.0000","9036.0000","710095.0000","6445030.00","11438000","32490","3551600","0","1.14053e+007","758877.00","2103250","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:00:06","537649.00","221228.00","247714.0000","72809.0000","57960.0000","292817.0000","712844.0000","9036.0000","710105.0000","6445030.00","11438090","32490","3551600","0","1.14056e+007","758877.00","2103285","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:05:06","537649.00","221228.00","247714.0000","72809.0000","57960.0000","292817.0000","712844.0000","9036.0000","710105.0000","6445030.00","11438170","32490","3551600","0","1.14056e+007","758877.00","2103285","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:10:06","537649.00","221228.00","247718.0000","72809.0000","57962.0000","292820.0000","712849.0000","9036.0000","710115.0000","6445030.00","11438270","32490","3551600","0","1.14056e+007","758877.00","2103285","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:15:06","537649.00","221228.00","247718.0000","72809.0000","57962.0000","292820.0000","712849.0000","9036.0000","710115.0000","6445030.00","11438350","32490","3551600","0","1.14059e+007","758877.00","2103320","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:20:06","537649.00","221228.00","247721.0000","72810.0000","57963.0000","292823.0000","712853.0000","9036.0000","710125.0000","6445030.00","11438440","32490","3551600","0","1.14059e+007","758877.00","2103320","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:25:06","537649.00","221228.00","247721.0000","72810.0000","57963.0000","292823.0000","712853.0000","9036.0000","710125.0000","6445030.00","11438530","32490","3551600","0","1.14059e+007","758877.00","2103320","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:30:06","537649.00","221228.00","247724.0000","72810.0000","57965.0000","292828.0000","712858.0000","9036.0000","710135.0000","6445030.00","11438620","32490","3551600","0","1.14061e+007","758877.00","2103356","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:35:06","537649.00","221228.00","247724.0000","72810.0000","57965.0000","292828.0000","712858.0000","9036.0000","710135.0000","6445030.00","11438710","32490","3551600","0","1.14061e+007","758877.00","2103356","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:40:06","537649.00","221228.00","247728.0000","72810.0000","57967.0000","292831.0000","712863.0000","9036.0000","710145.0000","6445030.00","11438800","32490","3551600","0","1.14061e+007","758877.00","2103356","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:45:06","537649.00","221228.00","247728.0000","72810.0000","57967.0000","292831.0000","712863.0000","9036.0000","710145.0000","6445030.00","11438890","32490","3551600","0","1.14064e+007","758877.00","2103391","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:50:06","537649.00","221228.00","247731.0000","72810.0000","57969.0000","292834.0000","712867.0000","9036.0000","710154.0000","6445030.00","11438980","32490","3551600","0","1.14064e+007","758877.00","2103391","3551600.00","8.8151e+007","0.00"
"1/25/2016","23:55:06","537649.00","221228.00","247731.0000","72810.0000","57969.0000","292834.0000","712867.0000","9036.0000","710154.0000","6445030.00","11439070","32490","3551600","0","1.14064e+007","758877.00","2103391","3551600.00","8.8151e+007","0.00"
"1/26/2016","00:00:06","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
