"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/5/2016 12:05:02 - 3/5/2016 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/5/2016","13:20:02","555966.00","228885.00","265745.0000","78278.0000","62765.0000","318174.0000","744282.0000","9780.0000","759321.0000","6879890.00","12284570","35410","3659700","0","1.22491e+007","784843.00","2238334","3659700.00","9.5044e+007","1048.86"
"3/5/2016","13:25:02","555970.00","228887.00","265745.0000","78278.0000","62765.0000","318174.0000","744282.0000","9780.0000","759321.0000","6880010.00","12284610","35410","3659700","0","1.22491e+007","784843.00","2238334","3659700.00","9.5044e+007","1048.86"
"3/5/2016","13:30:02","555974.00","228888.00","265748.0000","78280.0000","62765.0000","318178.0000","744288.0000","9780.0000","759329.0000","6880130.00","12284660","35410","3659700","0","1.22493e+007","784862.00","2238367","3659700.00","9.5044e+007","1078.00"
"3/5/2016","13:35:02","555979.00","228890.00","265748.0000","78280.0000","62765.0000","318178.0000","744288.0000","9780.0000","759329.0000","6880250.00","12284700","35410","3659700","0","1.22493e+007","784862.00","2238367","3659700.00","9.5044e+007","1078.00"
"3/5/2016","13:40:02","555983.00","228892.00","265751.0000","78281.0000","62765.0000","318182.0000","744293.0000","9780.0000","759337.0000","6880360.00","12284750","35410","3659700","0","1.22493e+007","784862.00","2238367","3659700.00","9.5044e+007","894.90"
"3/5/2016","13:45:02","555987.00","228894.00","265751.0000","78281.0000","62765.0000","318182.0000","744293.0000","9780.0000","759337.0000","6880440.00","12284790","35410","3659700","0","1.22494e+007","784881.00","2238397","3659700.00","9.5044e+007","894.90"
"3/5/2016","13:50:02","555991.00","228895.00","265753.0000","78283.0000","62765.0000","318185.0000","744298.0000","9780.0000","759344.0000","6880520.00","12284840","35410","3659700","0","1.22494e+007","784881.00","2238397","3659700.00","9.5044e+007","987.03"
"3/5/2016","13:55:02","555995.00","228897.00","265753.0000","78283.0000","62765.0000","318185.0000","744298.0000","9780.0000","759344.0000","6880640.00","12284880","35410","3659700","0","1.22494e+007","784881.00","2238397","3659700.00","9.5044e+007","987.03"
"3/5/2016","14:00:02","555999.00","228899.00","265756.0000","78285.0000","62765.0000","318189.0000","744303.0000","9780.0000","759352.0000","6880750.00","12284930","35410","3659700","0","1.22495e+007","784898.00","2238430","3659700.00","9.5045e+007","963.30"
"3/5/2016","14:05:02","556003.00","228900.00","265756.0000","78285.0000","62765.0000","318189.0000","744303.0000","9780.0000","759352.0000","6880870.00","12284970","35410","3659700","0","1.22495e+007","784898.00","2238430","3659700.00","9.5045e+007","963.30"
"3/5/2016","14:10:02","556007.00","228902.00","265759.0000","78287.0000","62765.0000","318193.0000","744308.0000","9781.0000","759360.0000","6880990.00","12285010","35410","3659700","0","1.22495e+007","784898.00","2238430","3659700.00","9.5045e+007","1241.21"
"3/5/2016","14:15:02","556012.00","228904.00","265759.0000","78287.0000","62765.0000","318193.0000","744308.0000","9781.0000","759360.0000","6881110.00","12285060","35410","3659700","0","1.22497e+007","784916.00","2238460","3659700.00","9.5045e+007","1241.21"
"3/5/2016","14:20:02","556018.00","228906.00","265762.0000","78288.0000","62765.0000","318196.0000","744313.0000","9781.0000","759367.0000","6881230.00","12285100","35410","3659700","0","1.22497e+007","784916.00","2238460","3659700.00","9.5045e+007","803.06"
"3/5/2016","14:25:02","556027.00","228910.00","265762.0000","78288.0000","62765.0000","318196.0000","744313.0000","9781.0000","759367.0000","6881340.00","12285150","35410","3659700","0","1.22497e+007","784916.00","2238460","3659700.00","9.5045e+007","803.06"
"3/5/2016","14:30:02","556038.00","228915.00","265765.0000","78290.0000","62765.0000","318200.0000","744318.0000","9781.0000","759375.0000","6881460.00","12285190","35410","3659700","0","1.22498e+007","784953.00","2238494","3659700.00","9.5045e+007","208.63"
"3/5/2016","14:35:02","556052.00","228921.00","265765.0000","78290.0000","62765.0000","318200.0000","744318.0000","9781.0000","759375.0000","6881580.00","12285230","35410","3659700","0","1.22498e+007","784953.00","2238494","3659700.00","9.5045e+007","208.63"
"3/5/2016","14:40:02","556062.00","228925.00","265768.0000","78292.0000","62765.0000","318204.0000","744323.0000","9781.0000","759383.0000","6881700.00","12285280","35410","3659700","0","1.22498e+007","784953.00","2238494","3659700.00","9.5045e+007","54648.32"
"3/5/2016","14:45:02","556071.00","228929.00","265768.0000","78292.0000","62765.0000","318204.0000","744323.0000","9781.0000","759383.0000","6881820.00","12285320","35410","3660100","0","1.22499e+007","785000.00","2238525","3660100.00","9.5054e+007","54648.32"
"3/5/2016","14:50:02","556083.00","228934.00","265771.0000","78293.0000","62765.0000","318208.0000","744328.0000","9781.0000","759390.0000","6881940.00","12285370","35410","3660100","0","1.22499e+007","785000.00","2238525","3660100.00","9.5054e+007","45749.19"
"3/5/2016","14:55:02","556089.00","228936.00","265771.0000","78293.0000","62765.0000","318208.0000","744328.0000","9781.0000","759390.0000","6882060.00","12285410","35410","3660100","0","1.22499e+007","785000.00","2238525","3660100.00","9.5054e+007","45749.19"
"3/5/2016","15:00:02","556094.00","228938.00","265774.0000","78295.0000","62765.0000","318211.0000","744333.0000","9781.0000","759398.0000","6882180.00","12285450","35410","3660100","0","1.225e+007","785032.00","2238557","3660100.00","9.5063e+007","29884.74"
"3/5/2016","15:05:02","556097.00","228940.00","265774.0000","78295.0000","62765.0000","318211.0000","744333.0000","9781.0000","759398.0000","6882300.00","12285500","35410","3660100","0","1.225e+007","785032.00","2238557","3660100.00","9.5063e+007","29884.74"
"3/5/2016","15:10:02","556101.00","228941.00","265777.0000","78297.0000","62765.0000","318216.0000","744338.0000","9781.0000","759406.0000","6882420.00","12285540","35410","3660100","0","1.225e+007","785032.00","2238557","3660100.00","9.5063e+007","9595.37"
"3/5/2016","15:15:02","556105.00","228943.00","265777.0000","78297.0000","62765.0000","318216.0000","744338.0000","9781.0000","759406.0000","6882540.00","12285580","35410","3660100","0","1.22502e+007","785048.00","2238591","3660100.00","9.5066e+007","9595.37"
"3/5/2016","15:20:02","556109.00","228945.00","265780.0000","78299.0000","62765.0000","318220.0000","744343.0000","9781.0000","759414.0000","6882660.00","12285630","35410","3660100","0","1.22502e+007","785048.00","2238591","3660100.00","9.5066e+007","341.92"
"3/5/2016","15:25:02","556115.00","228947.00","265780.0000","78299.0000","62765.0000","318220.0000","744343.0000","9781.0000","759414.0000","6882780.00","12285670","35410","3660100","0","1.22502e+007","785048.00","2238591","3660100.00","9.5066e+007","341.92"
"3/5/2016","15:30:02","556122.00","228950.00","265783.0000","78300.0000","62765.0000","318223.0000","744349.0000","9781.0000","759422.0000","6882900.00","12285710","35420","3660300","0","1.22503e+007","785072.00","2238620","3660300.00","9.5067e+007","168.84"
"3/5/2016","15:35:02","556129.00","228953.00","265783.0000","78300.0000","62765.0000","318223.0000","744349.0000","9781.0000","759422.0000","6883020.00","12285760","35420","3660300","0","1.22503e+007","785072.00","2238620","3660300.00","9.5067e+007","168.84"
"3/5/2016","15:40:02","556134.00","228955.00","265785.0000","78302.0000","62765.0000","318227.0000","744354.0000","9781.0000","759429.0000","6883140.00","12285800","35420","3660300","0","1.22503e+007","785072.00","2238620","3660300.00","9.5067e+007","30198.44"
"3/5/2016","15:45:02","556138.00","228956.00","265785.0000","78302.0000","62765.0000","318227.0000","744354.0000","9781.0000","759429.0000","6883260.00","12285850","35420","3660300","0","1.22504e+007","785094.00","2238655","3660300.00","9.5071e+007","30198.44"
"3/5/2016","15:50:02","556143.00","228959.00","265789.0000","78304.0000","62765.0000","318232.0000","744359.0000","9781.0000","759437.0000","6883380.00","12285890","35420","3660300","0","1.22504e+007","785094.00","2238655","3660300.00","9.5071e+007","16151.55"
"3/5/2016","15:55:02","556146.00","228960.00","265789.0000","78304.0000","62765.0000","318232.0000","744359.0000","9781.0000","759437.0000","6883510.00","12285940","35420","3660300","0","1.22504e+007","785094.00","2238655","3660300.00","9.5071e+007","16151.55"
"3/5/2016","16:00:02","556149.00","228961.00","265791.0000","78305.0000","62765.0000","318235.0000","744364.0000","9782.0000","759445.0000","6883620.00","12285980","35420","3660300","0","1.22506e+007","785110.00","2238687","3660300.00","9.5073e+007","366.04"
" ******************************** End of Report *********************************"
