"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/21/2015 16:05:03 - 12/21/2015 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/21/2015","16:55:03","536364.00","220387.00","230320.0000","67724.0000","53961.0000","270474.0000","677799.0000","8456.0000","662685.0000","6296870.00","10346740","29590","3483000","0","1.03169e+007","756751.00","1971404","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:00:03","536364.00","220387.00","230324.0000","67726.0000","53961.0000","270478.0000","677807.0000","8456.0000","662696.0000","6296870.00","10346840","29590","3483000","0","1.03173e+007","756751.00","1971447","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:05:03","536364.00","220387.00","230324.0000","67726.0000","53961.0000","270478.0000","677807.0000","8456.0000","662696.0000","6296870.00","10346940","29590","3483000","0","1.03173e+007","756751.00","1971447","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:10:03","536364.00","220387.00","230328.0000","67728.0000","53961.0000","270483.0000","677815.0000","8457.0000","662705.0000","6296870.00","10347050","29590","3483000","0","1.03173e+007","756751.00","1971447","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:15:03","536364.00","220387.00","230328.0000","67728.0000","53961.0000","270483.0000","677815.0000","8457.0000","662705.0000","6296870.00","10347160","29590","3483000","0","1.03176e+007","756751.00","1971492","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:20:03","536364.00","220387.00","230332.0000","67729.0000","53961.0000","270488.0000","677824.0000","8457.0000","662714.0000","6296870.00","10347260","29590","3483000","0","1.03176e+007","756751.00","1971492","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:25:03","536364.00","220387.00","230332.0000","67729.0000","53961.0000","270488.0000","677824.0000","8457.0000","662714.0000","6296870.00","10347360","29590","3483000","0","1.03176e+007","756751.00","1971492","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:30:03","536364.00","220387.00","230336.0000","67731.0000","53961.0000","270491.0000","677832.0000","8457.0000","662723.0000","6296870.00","10347470","29590","3483000","0","1.03179e+007","756751.00","1971531","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:35:03","536364.00","220387.00","230336.0000","67731.0000","53961.0000","270491.0000","677832.0000","8457.0000","662723.0000","6296870.00","10347570","29590","3483000","0","1.03179e+007","756751.00","1971531","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:40:03","536364.00","220387.00","230340.0000","67733.0000","53961.0000","270495.0000","677840.0000","8457.0000","662732.0000","6296870.00","10347680","29590","3483000","0","1.03179e+007","756751.00","1971531","3483000.00","8.6403e+007","0.00"
"12/21/2015","17:45:03","536364.00","220387.00","230340.0000","67733.0000","53961.0000","270495.0000","677840.0000","8457.0000","662732.0000","6296870.00","10347780","29590","3483100","0","1.03182e+007","756751.00","1971572","3483100.00","8.6403e+007","0.00"
"12/21/2015","17:50:03","536364.00","220387.00","230344.0000","67735.0000","53961.0000","270500.0000","677848.0000","8457.0000","662741.0000","6296870.00","10347880","29590","3483100","0","1.03182e+007","756751.00","1971572","3483100.00","8.6403e+007","0.00"
"12/21/2015","17:55:03","536364.00","220387.00","230344.0000","67735.0000","53961.0000","270500.0000","677848.0000","8457.0000","662741.0000","6296870.00","10347990","29590","3483100","0","1.03182e+007","756751.00","1971572","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:00:03","536364.00","220387.00","230348.0000","67736.0000","53961.0000","270504.0000","677856.0000","8457.0000","662750.0000","6296870.00","10348090","29590","3483100","0","1.03185e+007","756751.00","1971612","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:05:03","536364.00","220387.00","230348.0000","67736.0000","53961.0000","270504.0000","677856.0000","8457.0000","662750.0000","6296870.00","10348190","29590","3483100","0","1.03185e+007","756751.00","1971612","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:10:03","536364.00","220387.00","230352.0000","67738.0000","53961.0000","270508.0000","677864.0000","8457.0000","662759.0000","6296870.00","10348300","29590","3483100","0","1.03185e+007","756751.00","1971612","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:15:03","536364.00","220387.00","230352.0000","67738.0000","53961.0000","270508.0000","677864.0000","8457.0000","662759.0000","6296870.00","10348400","29590","3483100","0","1.03188e+007","756751.00","1971653","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:20:03","536364.00","220387.00","230356.0000","67740.0000","53961.0000","270513.0000","677872.0000","8457.0000","662768.0000","6296870.00","10348510","29590","3483100","0","1.03188e+007","756751.00","1971653","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:25:03","536364.00","220387.00","230356.0000","67740.0000","53961.0000","270513.0000","677872.0000","8457.0000","662768.0000","6296870.00","10348610","29590","3483100","0","1.03188e+007","756751.00","1971653","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:30:03","536364.00","220387.00","230360.0000","67741.0000","53961.0000","270516.0000","677879.0000","8457.0000","662777.0000","6296870.00","10348710","29590","3483100","0","1.03191e+007","756751.00","1971691","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:35:03","536364.00","220387.00","230360.0000","67741.0000","53961.0000","270516.0000","677879.0000","8457.0000","662777.0000","6296870.00","10348810","29590","3483100","0","1.03191e+007","756751.00","1971691","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:40:03","536364.00","220387.00","230364.0000","67743.0000","53961.0000","270520.0000","677887.0000","8457.0000","662787.0000","6296870.00","10348920","29590","3483100","0","1.03191e+007","756751.00","1971691","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:45:03","536364.00","220387.00","230364.0000","67743.0000","53961.0000","270520.0000","677887.0000","8457.0000","662787.0000","6296870.00","10349020","29590","3483100","0","1.03194e+007","756751.00","1971731","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:50:03","536364.00","220387.00","230368.0000","67745.0000","53961.0000","270524.0000","677894.0000","8457.0000","662796.0000","6296870.00","10349120","29590","3483100","0","1.03194e+007","756751.00","1971731","3483100.00","8.6403e+007","0.00"
"12/21/2015","18:55:03","536364.00","220387.00","230368.0000","67745.0000","53961.0000","270524.0000","677894.0000","8457.0000","662796.0000","6296870.00","10349220","29590","3483100","0","1.03194e+007","756751.00","1971731","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:00:03","536364.00","220387.00","230372.0000","67747.0000","53961.0000","270528.0000","677902.0000","8458.0000","662805.0000","6296870.00","10349320","29590","3483100","0","1.03197e+007","756751.00","1971773","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:05:03","536364.00","220387.00","230372.0000","67747.0000","53961.0000","270528.0000","677902.0000","8458.0000","662805.0000","6296870.00","10349430","29600","3483100","0","1.03197e+007","756751.00","1971773","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:10:03","536364.00","220387.00","230376.0000","67748.0000","53961.0000","270532.0000","677910.0000","8458.0000","662814.0000","6296870.00","10349530","29600","3483100","0","1.03197e+007","756751.00","1971773","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:15:03","536364.00","220387.00","230376.0000","67748.0000","53961.0000","270532.0000","677910.0000","8458.0000","662814.0000","6296870.00","10349630","29600","3483100","0","1.032e+007","756751.00","1971811","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:20:03","536364.00","220387.00","230380.0000","67750.0000","53961.0000","270536.0000","677917.0000","8458.0000","662823.0000","6296870.00","10349730","29600","3483100","0","1.032e+007","756751.00","1971811","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:25:03","536364.00","220387.00","230380.0000","67750.0000","53961.0000","270536.0000","677917.0000","8458.0000","662823.0000","6296870.00","10349830","29600","3483100","0","1.032e+007","756751.00","1971811","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:30:03","536364.00","220387.00","230385.0000","67752.0000","53961.0000","270541.0000","677925.0000","8458.0000","662832.0000","6296870.00","10349930","29600","3483100","0","1.03203e+007","756751.00","1971854","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:35:03","536364.00","220387.00","230385.0000","67752.0000","53961.0000","270541.0000","677925.0000","8458.0000","662832.0000","6296870.00","10350030","29600","3483100","0","1.03203e+007","756751.00","1971854","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:40:03","536364.00","220387.00","230389.0000","67753.0000","53961.0000","270544.0000","677932.0000","8458.0000","662841.0000","6296870.00","10350130","29600","3483100","0","1.03203e+007","756751.00","1971854","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:45:03","536364.00","220387.00","230389.0000","67753.0000","53961.0000","270544.0000","677932.0000","8458.0000","662841.0000","6296870.00","10350230","29600","3483100","0","1.03206e+007","756751.00","1971891","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:50:03","536364.00","220387.00","230393.0000","67755.0000","53961.0000","270548.0000","677940.0000","8458.0000","662850.0000","6296870.00","10350330","29600","3483100","0","1.03206e+007","756751.00","1971891","3483100.00","8.6403e+007","0.00"
"12/21/2015","19:55:03","536364.00","220387.00","230393.0000","67755.0000","53961.0000","270548.0000","677940.0000","8458.0000","662850.0000","6296870.00","10350430","29600","3483100","0","1.03206e+007","756751.00","1971891","3483100.00","8.6403e+007","0.00"
"12/21/2015","20:00:03","536364.00","220387.00","230396.0000","67757.0000","53961.0000","270553.0000","677948.0000","8458.0000","662859.0000","6296870.00","10350530","29600","3483100","0","1.03209e+007","756751.00","1971930","3483100.00","8.6403e+007","0.00"
" ******************************** End of Report *********************************"
