"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/17/2016 08:05:04 - 3/17/2016 12:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/17/2016","09:25:04","565273.00","232724.00","271152.0000","79587.0000","64510.0000","325486.0000","753019.0000","9993.0000","773365.0000","7028990.00","12499620","36210","3705800","0","1.24633e+007","797979.00","2277099","3705800.00","9.7471e+007","0.00"
"3/17/2016","09:30:04","565276.00","232725.00","271155.0000","79589.0000","64510.0000","325492.0000","753025.0000","9993.0000","773374.0000","7028990.00","12499690","36220","3705800","0","1.24635e+007","798001.00","2277138","3705800.00","9.7471e+007","0.00"
"3/17/2016","09:35:04","565279.00","232726.00","271155.0000","79589.0000","64510.0000","325492.0000","753025.0000","9993.0000","773374.0000","7028990.00","12499750","36220","3705800","0","1.24635e+007","798001.00","2277138","3705800.00","9.7471e+007","0.00"
"3/17/2016","09:40:04","565282.00","232728.00","271159.0000","79591.0000","64510.0000","325498.0000","753031.0000","9993.0000","773383.0000","7028990.00","12499820","36220","3705800","0","1.24635e+007","798001.00","2277138","3705800.00","9.7471e+007","0.00"
"3/17/2016","09:45:04","565286.00","232729.00","271159.0000","79591.0000","64510.0000","325498.0000","753031.0000","9993.0000","773383.0000","7028990.00","12499880","36220","3705800","0","1.24637e+007","798015.00","2277178","3705800.00","9.7471e+007","0.00"
"3/17/2016","09:50:04","565290.00","232731.00","271163.0000","79592.0000","64510.0000","325504.0000","753037.0000","9994.0000","773392.0000","7028990.00","12499940","36220","3705800","0","1.24637e+007","798015.00","2277178","3705800.00","9.7471e+007","0.00"
"3/17/2016","09:55:04","565293.00","232732.00","271163.0000","79592.0000","64510.0000","325504.0000","753037.0000","9994.0000","773392.0000","7028990.00","12500010","36220","3705800","0","1.24637e+007","798015.00","2277178","3705800.00","9.7471e+007","0.00"
"3/17/2016","10:00:04","565297.00","232734.00","271167.0000","79594.0000","64510.0000","325509.0000","753043.0000","9994.0000","773401.0000","7028990.00","12500070","36220","3705900","0","1.24639e+007","798031.00","2277217","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:05:04","565301.00","232735.00","271167.0000","79594.0000","64510.0000","325509.0000","753043.0000","9994.0000","773401.0000","7028990.00","12500140","36220","3705900","0","1.24639e+007","798031.00","2277217","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:10:04","565305.00","232737.00","271170.0000","79596.0000","64510.0000","325515.0000","753048.0000","9994.0000","773411.0000","7028990.00","12500200","36220","3705900","0","1.24639e+007","798031.00","2277217","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:15:04","565309.00","232738.00","271170.0000","79596.0000","64510.0000","325515.0000","753048.0000","9994.0000","773411.0000","7028990.00","12500260","36220","3705900","0","1.2464e+007","798047.00","2277257","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:20:04","565314.00","232741.00","271174.0000","79598.0000","64510.0000","325520.0000","753054.0000","9995.0000","773420.0000","7028990.00","12500330","36220","3705900","0","1.2464e+007","798047.00","2277257","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:25:04","565318.00","232742.00","271174.0000","79598.0000","64510.0000","325520.0000","753054.0000","9995.0000","773420.0000","7028990.00","12500390","36220","3705900","0","1.2464e+007","798047.00","2277257","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:30:04","565322.00","232744.00","271178.0000","79599.0000","64510.0000","325526.0000","753060.0000","9995.0000","773429.0000","7028990.00","12500440","36220","3705900","0","1.24642e+007","798066.00","2277297","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:35:04","565326.00","232746.00","271178.0000","79599.0000","64510.0000","325526.0000","753060.0000","9995.0000","773429.0000","7028990.00","12500490","36220","3705900","0","1.24642e+007","798066.00","2277297","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:40:04","565330.00","232747.00","271182.0000","79601.0000","64510.0000","325532.0000","753066.0000","9995.0000","773438.0000","7028990.00","12500550","36220","3705900","0","1.24642e+007","798066.00","2277297","3705900.00","9.7471e+007","0.00"
"3/17/2016","10:45:04","565335.00","232749.00","271182.0000","79601.0000","64510.0000","325532.0000","753066.0000","9995.0000","773438.0000","7028990.00","12500600","36220","3706000","0","1.24644e+007","798084.00","2277337","3706000.00","9.7471e+007","0.00"
"3/17/2016","10:50:04","565340.00","232751.00","271186.0000","79603.0000","64510.0000","325537.0000","753072.0000","9995.0000","773448.0000","7028990.00","12500650","36220","3706000","0","1.24644e+007","798084.00","2277337","3706000.00","9.7471e+007","0.00"
"3/17/2016","10:55:04","565344.00","232753.00","271186.0000","79603.0000","64510.0000","325537.0000","753072.0000","9995.0000","773448.0000","7028990.00","12500710","36220","3706000","0","1.24644e+007","798084.00","2277337","3706000.00","9.7471e+007","0.00"
"3/17/2016","11:00:04","565349.00","232755.00","271190.0000","79604.0000","64510.0000","325542.0000","753077.0000","9996.0000","773457.0000","7028990.00","12500760","36220","3706400","0","1.24645e+007","798104.00","2277376","3706400.00","9.7471e+007","0.00"
"3/17/2016","11:05:04","565354.00","232757.00","271190.0000","79604.0000","64510.0000","325542.0000","753077.0000","9996.0000","773457.0000","7028990.00","12500820","36220","3706400","0","1.24645e+007","798104.00","2277376","3706400.00","9.7471e+007","0.00"
"3/17/2016","11:10:04","565358.00","232759.00","271194.0000","79606.0000","64510.0000","325548.0000","753083.0000","9996.0000","773466.0000","7028990.00","12500880","36220","3706400","0","1.24645e+007","798104.00","2277376","3706400.00","9.7471e+007","0.00"
"3/17/2016","11:15:04","565363.00","232761.00","271194.0000","79606.0000","64510.0000","325548.0000","753083.0000","9996.0000","773466.0000","7028990.00","12500930","36220","3706400","0","1.24647e+007","798124.00","2277416","3706400.00","9.7471e+007","0.00"
"3/17/2016","11:20:04","565369.00","232763.00","271198.0000","79608.0000","64510.0000","325553.0000","753089.0000","9996.0000","773475.0000","7028990.00","12500990","36220","3706400","0","1.24647e+007","798124.00","2277416","3706400.00","9.7471e+007","0.00"
"3/17/2016","11:25:04","565375.00","232765.00","271198.0000","79608.0000","64510.0000","325553.0000","753089.0000","9996.0000","773475.0000","7028990.00","12501040","36220","3706400","0","1.24647e+007","798124.00","2277416","3706400.00","9.7471e+007","0.00"
"3/17/2016","11:30:04","565381.00","232768.00","271202.0000","79610.0000","64510.0000","325559.0000","753094.0000","9996.0000","773483.0000","7028990.00","12501100","36220","3706500","0","1.24649e+007","798149.00","2277454","3706500.00","9.7471e+007","0.00"
"3/17/2016","11:35:04","565387.00","232770.00","271202.0000","79610.0000","64510.0000","325559.0000","753094.0000","9996.0000","773483.0000","7028990.00","12501150","36220","3706500","0","1.24649e+007","798149.00","2277454","3706500.00","9.7471e+007","0.00"
"3/17/2016","11:40:04","565393.00","232773.00","271206.0000","79611.0000","64510.0000","325564.0000","753100.0000","9997.0000","773491.0000","7028990.00","12501210","36220","3706500","0","1.24649e+007","798149.00","2277454","3706500.00","9.7471e+007","0.00"
"3/17/2016","11:45:04","565399.00","232775.00","271206.0000","79611.0000","64510.0000","325564.0000","753100.0000","9997.0000","773491.0000","7028990.00","12501260","36220","3706500","0","1.2465e+007","798174.00","2277489","3706500.00","9.7471e+007","0.00"
"3/17/2016","11:50:04","565406.00","232778.00","271210.0000","79613.0000","64510.0000","325569.0000","753105.0000","9997.0000","773498.0000","7028990.00","12501320","36220","3706500","0","1.2465e+007","798174.00","2277489","3706500.00","9.7471e+007","0.00"
"3/17/2016","11:55:04","565416.00","232782.00","271210.0000","79613.0000","64510.0000","325569.0000","753105.0000","9997.0000","773498.0000","7028990.00","12501390","36230","3706500","0","1.2465e+007","798174.00","2277489","3706500.00","9.7471e+007","0.00"
"3/17/2016","12:00:04","565426.00","232786.00","271214.0000","79615.0000","64510.0000","325575.0000","753111.0000","9997.0000","773506.0000","7029010.00","12501450","36230","3706500","0","1.24652e+007","798212.00","2277528","3706500.00","9.7471e+007","437.64"
" ******************************** End of Report *********************************"
