"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/11/2016 12:05:03 - 2/11/2016 16:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/11/2016","12:55:03","539838.00","222158.00","255361.0000","74733.0000","60376.0000","303766.0000","726649.0000","9361.0000","732495.0000","6587710.00","11892850","33810","3589000","0","1.18589e+007","761981.00","2162727","3589000.00","9.0335e+007","0.00"
"2/11/2016","13:00:03","539843.00","222160.00","255365.0000","74733.0000","60378.0000","303773.0000","726655.0000","9361.0000","732503.0000","6587710.00","11892940","33810","3589100","0","1.18591e+007","762003.00","2162768","3589100.00","9.0335e+007","0.00"
"2/11/2016","13:05:03","539849.00","222163.00","255365.0000","74733.0000","60378.0000","303773.0000","726655.0000","9361.0000","732503.0000","6587710.00","11893020","33820","3589100","0","1.18591e+007","762003.00","2162768","3589100.00","9.0335e+007","0.00"
"2/11/2016","13:10:03","539856.00","222165.00","255368.0000","74733.0000","60380.0000","303778.0000","726662.0000","9362.0000","732511.0000","6587710.00","11893100","33820","3589100","0","1.18591e+007","762003.00","2162768","3589100.00","9.0335e+007","0.00"
"2/11/2016","13:15:03","539863.00","222168.00","255368.0000","74733.0000","60380.0000","303778.0000","726662.0000","9362.0000","732511.0000","6587710.00","11893180","33820","3589100","0","1.18594e+007","762031.00","2162805","3589100.00","9.0335e+007","0.00"
"2/11/2016","13:20:03","539870.00","222171.00","255372.0000","74733.0000","60381.0000","303783.0000","726669.0000","9362.0000","732519.0000","6587710.00","11893260","33820","3589100","0","1.18594e+007","762031.00","2162805","3589100.00","9.0335e+007","0.00"
"2/11/2016","13:25:03","539878.00","222174.00","255372.0000","74733.0000","60381.0000","303783.0000","726669.0000","9362.0000","732519.0000","6587710.00","11893340","33820","3589100","0","1.18594e+007","762031.00","2162805","3589100.00","9.0335e+007","0.00"
"2/11/2016","13:30:03","539885.00","222177.00","255375.0000","74733.0000","60383.0000","303790.0000","726676.0000","9362.0000","732527.0000","6587740.00","11893420","33820","3589100","0","1.18596e+007","762062.00","2162844","3589100.00","9.0335e+007","1438.34"
"2/11/2016","13:35:03","539894.00","222181.00","255375.0000","74733.0000","60383.0000","303790.0000","726676.0000","9362.0000","732527.0000","6587860.00","11893490","33820","3589100","0","1.18596e+007","762062.00","2162844","3589100.00","9.0335e+007","1438.34"
"2/11/2016","13:40:03","539904.00","222185.00","255379.0000","74733.0000","60385.0000","303794.0000","726683.0000","9362.0000","732534.0000","6587970.00","11893580","33820","3589100","0","1.18596e+007","762062.00","2162844","3589100.00","9.0335e+007","943.24"
"2/11/2016","13:45:03","539911.00","222188.00","255379.0000","74733.0000","60385.0000","303794.0000","726683.0000","9362.0000","732534.0000","6588090.00","11893660","33820","3589200","0","1.18598e+007","762099.00","2162882","3589200.00","9.0336e+007","943.24"
"2/11/2016","13:50:03","539918.00","222191.00","255382.0000","74733.0000","60387.0000","303800.0000","726690.0000","9363.0000","732542.0000","6588210.00","11893750","33820","3589200","0","1.18598e+007","762099.00","2162882","3589200.00","9.0336e+007","1611.01"
"2/11/2016","13:55:03","539927.00","222195.00","255382.0000","74733.0000","60387.0000","303800.0000","726690.0000","9363.0000","732542.0000","6588330.00","11893850","33820","3589200","0","1.18598e+007","762099.00","2162882","3589200.00","9.0336e+007","1611.01"
"2/11/2016","14:00:03","539935.00","222198.00","255386.0000","74734.0000","60388.0000","303806.0000","726697.0000","9363.0000","732550.0000","6588450.00","11893960","33820","3589200","0","1.18601e+007","762133.00","2162923","3589200.00","9.0336e+007","1186.70"
"2/11/2016","14:05:03","539942.00","222201.00","255386.0000","74734.0000","60388.0000","303806.0000","726697.0000","9363.0000","732550.0000","6588570.00","11894060","33820","3589200","0","1.18601e+007","762133.00","2162923","3589200.00","9.0336e+007","1186.70"
"2/11/2016","14:10:03","539949.00","222204.00","255389.0000","74734.0000","60390.0000","303811.0000","726703.0000","9364.0000","732558.0000","6588690.00","11894150","33820","3589200","0","1.18601e+007","762133.00","2162923","3589200.00","9.0336e+007","59456.66"
"2/11/2016","14:15:03","539957.00","222207.00","255389.0000","74734.0000","60390.0000","303811.0000","726703.0000","9364.0000","732558.0000","6588810.00","11894230","33820","3589200","0","1.18604e+007","762164.00","2162963","3589200.00","9.0342e+007","59456.66"
"2/11/2016","14:20:03","539965.00","222211.00","255393.0000","74734.0000","60392.0000","303817.0000","726710.0000","9364.0000","732566.0000","6588930.00","11894320","33820","3589200","0","1.18604e+007","762164.00","2162963","3589200.00","9.0342e+007","31129.82"
"2/11/2016","14:25:03","539974.00","222215.00","255393.0000","74734.0000","60392.0000","303817.0000","726710.0000","9364.0000","732566.0000","6589050.00","11894400","33820","3589200","0","1.18604e+007","762164.00","2162963","3589200.00","9.0342e+007","31129.82"
"2/11/2016","14:30:03","539983.00","222218.00","255396.0000","74734.0000","60394.0000","303823.0000","726717.0000","9364.0000","732574.0000","6589170.00","11894490","33820","3589200","0","1.18607e+007","762201.00","2163000","3589200.00","9.0351e+007","44619.64"
"2/11/2016","14:35:03","539992.00","222222.00","255396.0000","74734.0000","60394.0000","303823.0000","726717.0000","9364.0000","732574.0000","6589290.00","11894570","33820","3589200","0","1.18607e+007","762201.00","2163000","3589200.00","9.0351e+007","44619.64"
"2/11/2016","14:40:03","540000.00","222226.00","255400.0000","74734.0000","60395.0000","303827.0000","726724.0000","9364.0000","732581.0000","6589410.00","11894650","33820","3589200","0","1.18607e+007","762201.00","2163000","3589200.00","9.0351e+007","33134.68"
"2/11/2016","14:45:03","540007.00","222229.00","255400.0000","74734.0000","60395.0000","303827.0000","726724.0000","9364.0000","732581.0000","6589530.00","11894730","33820","3589300","0","1.18609e+007","762236.00","2163038","3589300.00","9.0359e+007","33134.68"
"2/11/2016","14:50:03","540015.00","222232.00","255403.0000","74734.0000","60397.0000","303833.0000","726731.0000","9365.0000","732589.0000","6589650.00","11894800","33820","3589300","0","1.18609e+007","762236.00","2163038","3589300.00","9.0359e+007","32248.09"
"2/11/2016","14:55:03","540022.00","222235.00","255403.0000","74734.0000","60397.0000","303833.0000","726731.0000","9365.0000","732589.0000","6589770.00","11894880","33820","3589300","0","1.18609e+007","762236.00","2163038","3589300.00","9.0359e+007","32248.09"
"2/11/2016","15:00:03","540029.00","222238.00","255407.0000","74734.0000","60399.0000","303838.0000","726737.0000","9365.0000","732597.0000","6589890.00","11894960","33820","3589300","0","1.18611e+007","762267.00","2163077","3589300.00","9.0368e+007","26325.98"
"2/11/2016","15:05:03","540036.00","222241.00","255407.0000","74734.0000","60399.0000","303838.0000","726737.0000","9365.0000","732597.0000","6590010.00","11895030","33830","3589300","0","1.18611e+007","762267.00","2163077","3589300.00","9.0368e+007","26325.98"
"2/11/2016","15:10:03","540043.00","222244.00","255410.0000","74734.0000","60401.0000","303843.0000","726744.0000","9366.0000","732605.0000","6590130.00","11895110","33830","3589300","0","1.18611e+007","762267.00","2163077","3589300.00","9.0368e+007","23809.92"
"2/11/2016","15:15:03","540049.00","222247.00","255410.0000","74734.0000","60401.0000","303843.0000","726744.0000","9366.0000","732605.0000","6590250.00","11895180","33830","3589300","0","1.18614e+007","762296.00","2163115","3589300.00","9.0374e+007","23809.92"
"2/11/2016","15:20:03","540055.00","222250.00","255413.0000","74735.0000","60402.0000","303850.0000","726751.0000","9366.0000","732613.0000","6590370.00","11895260","33830","3589300","0","1.18614e+007","762296.00","2163115","3589300.00","9.0374e+007","22449.88"
"2/11/2016","15:25:03","540061.00","222252.00","255413.0000","74735.0000","60402.0000","303850.0000","726751.0000","9366.0000","732613.0000","6590490.00","11895330","33830","3589300","0","1.18614e+007","762296.00","2163115","3589300.00","9.0374e+007","22449.88"
"2/11/2016","15:30:03","540068.00","222255.00","255416.0000","74735.0000","60404.0000","303854.0000","726757.0000","9366.0000","732621.0000","6590610.00","11895410","33830","3589300","0","1.18616e+007","762323.00","2163153","3589300.00","9.038e+007","30848.51"
"2/11/2016","15:35:03","540073.00","222257.00","255416.0000","74735.0000","60404.0000","303854.0000","726757.0000","9366.0000","732621.0000","6590730.00","11895490","33830","3589300","0","1.18616e+007","762323.00","2163153","3589300.00","9.038e+007","30848.51"
"2/11/2016","15:40:03","540079.00","222260.00","255420.0000","74735.0000","60406.0000","303860.0000","726764.0000","9366.0000","732629.0000","6590850.00","11895580","33830","3589300","0","1.18616e+007","762323.00","2163153","3589300.00","9.038e+007","28159.49"
"2/11/2016","15:45:03","540084.00","222262.00","255420.0000","74735.0000","60406.0000","303860.0000","726764.0000","9366.0000","732629.0000","6590980.00","11895670","33830","3589300","0","1.18618e+007","762346.00","2163190","3589300.00","9.0388e+007","28159.49"
"2/11/2016","15:50:03","540089.00","222264.00","255423.0000","74735.0000","60408.0000","303865.0000","726771.0000","9367.0000","732637.0000","6591100.00","11895750","33830","3589300","0","1.18618e+007","762346.00","2163190","3589300.00","9.0388e+007","18518.86"
"2/11/2016","15:55:03","540094.00","222266.00","255423.0000","74735.0000","60408.0000","303865.0000","726771.0000","9367.0000","732637.0000","6591220.00","11895830","33830","3589300","0","1.18618e+007","762346.00","2163190","3589300.00","9.0388e+007","18518.86"
"2/11/2016","16:00:03","540098.00","222268.00","255426.0000","74735.0000","60409.0000","303871.0000","726777.0000","9367.0000","732644.0000","6591340.00","11895910","33830","3589300","0","1.18621e+007","762366.00","2163228","3589300.00","9.0393e+007","17652.08"
" ******************************** End of Report *********************************"
