"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/3/2015 00:05:04 - 11/3/2015 04:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/3/2015","00:55:04","519497.00","213096.00","206852.0000","61634.0000","47456.0000","241117.0000","621849.0000","7600.0000","603529.0000","5965570.00","9179590","25990","3378700","0","9153470","732593.00","1790025","3378700.00","8.193e+007","0.00"
"11/3/2015","01:00:04","519497.00","213096.00","206855.0000","61634.0000","47458.0000","241120.0000","621856.0000","7600.0000","603536.0000","5965570.00","9179630","25990","3378700","0","9153640","732593.00","1790059","3378700.00","8.193e+007","0.00"
"11/3/2015","01:05:04","519497.00","213096.00","206855.0000","61634.0000","47458.0000","241120.0000","621856.0000","7600.0000","603536.0000","5965570.00","9179650","25990","3378700","0","9153640","732593.00","1790059","3378700.00","8.193e+007","0.00"
"11/3/2015","01:10:04","519497.00","213096.00","206859.0000","61634.0000","47459.0000","241124.0000","621864.0000","7600.0000","603544.0000","5965570.00","9179720","25990","3378700","0","9153640","732593.00","1790059","3378700.00","8.193e+007","0.00"
"11/3/2015","01:15:04","519497.00","213096.00","206859.0000","61634.0000","47459.0000","241124.0000","621864.0000","7600.0000","603544.0000","5965570.00","9179780","25990","3378700","0","9153790","732593.00","1790094","3378700.00","8.193e+007","0.00"
"11/3/2015","01:20:04","519497.00","213096.00","206862.0000","61634.0000","47461.0000","241128.0000","621871.0000","7600.0000","603551.0000","5965570.00","9179830","25990","3378700","0","9153790","732593.00","1790094","3378700.00","8.193e+007","0.00"
"11/3/2015","01:25:04","519497.00","213096.00","206862.0000","61634.0000","47461.0000","241128.0000","621871.0000","7600.0000","603551.0000","5965570.00","9179850","25990","3378700","0","9153790","732593.00","1790094","3378700.00","8.193e+007","0.00"
"11/3/2015","01:30:04","519497.00","213096.00","206865.0000","61634.0000","47463.0000","241131.0000","621878.0000","7600.0000","603558.0000","5965570.00","9179920","25990","3378700","0","9153930","732593.00","1790129","3378700.00","8.193e+007","0.00"
"11/3/2015","01:35:04","519497.00","213096.00","206865.0000","61634.0000","47463.0000","241131.0000","621878.0000","7600.0000","603558.0000","5965570.00","9179980","25990","3378700","0","9153930","732593.00","1790129","3378700.00","8.193e+007","0.00"
"11/3/2015","01:40:04","519497.00","213096.00","206869.0000","61634.0000","47465.0000","241134.0000","621885.0000","7600.0000","603566.0000","5965570.00","9180020","25990","3378700","0","9153930","732593.00","1790129","3378700.00","8.193e+007","0.00"
"11/3/2015","01:45:04","519497.00","213096.00","206869.0000","61634.0000","47465.0000","241134.0000","621885.0000","7600.0000","603566.0000","5965570.00","9180060","25990","3378700","0","9154070","732593.00","1790164","3378700.00","8.193e+007","0.00"
"11/3/2015","01:50:04","519497.00","213096.00","206873.0000","61634.0000","47466.0000","241138.0000","621893.0000","7600.0000","603573.0000","5965570.00","9180120","25990","3378700","0","9154070","732593.00","1790164","3378700.00","8.193e+007","0.00"
"11/3/2015","01:55:04","519497.00","213096.00","206873.0000","61634.0000","47466.0000","241138.0000","621893.0000","7600.0000","603573.0000","5965570.00","9180190","25990","3378700","0","9154070","732593.00","1790164","3378700.00","8.193e+007","0.00"
"11/3/2015","02:00:04","519497.00","213096.00","206876.0000","61635.0000","47468.0000","241141.0000","621900.0000","7600.0000","603580.0000","5965570.00","9180190","25990","3378700","0","9154200","732593.00","1790200","3378700.00","8.193e+007","0.00"
"11/3/2015","02:05:04","519497.00","213096.00","206876.0000","61635.0000","47468.0000","241141.0000","621900.0000","7600.0000","603580.0000","5965570.00","9180260","25990","3378700","0","9154200","732593.00","1790200","3378700.00","8.193e+007","0.00"
"11/3/2015","02:10:04","519497.00","213096.00","206881.0000","61635.0000","47470.0000","241144.0000","621907.0000","7600.0000","603588.0000","5965570.00","9180320","25990","3378700","0","9154200","732593.00","1790200","3378700.00","8.193e+007","0.00"
"11/3/2015","02:15:04","519497.00","213096.00","206881.0000","61635.0000","47470.0000","241144.0000","621907.0000","7600.0000","603588.0000","5965570.00","9180380","25990","3378800","0","9154390","732593.00","1790235","3378800.00","8.193e+007","0.00"
"11/3/2015","02:20:04","519497.00","213096.00","206884.0000","61635.0000","47471.0000","241147.0000","621915.0000","7600.0000","603595.0000","5965570.00","9180400","25990","3378800","0","9154390","732593.00","1790235","3378800.00","8.193e+007","0.00"
"11/3/2015","02:25:04","519497.00","213096.00","206884.0000","61635.0000","47471.0000","241147.0000","621915.0000","7600.0000","603595.0000","5965570.00","9180460","25990","3378800","0","9154390","732593.00","1790235","3378800.00","8.193e+007","0.00"
"11/3/2015","02:30:04","519497.00","213096.00","206888.0000","61635.0000","47473.0000","241152.0000","621922.0000","7600.0000","603603.0000","5965570.00","9180530","25990","3378900","0","9154540","732593.00","1790272","3378900.00","8.193e+007","0.00"
"11/3/2015","02:35:04","519497.00","213096.00","206888.0000","61635.0000","47473.0000","241152.0000","621922.0000","7600.0000","603603.0000","5965570.00","9180570","25990","3378900","0","9154540","732593.00","1790272","3378900.00","8.193e+007","0.00"
"11/3/2015","02:40:04","519497.00","213096.00","206891.0000","61635.0000","47475.0000","241155.0000","621929.0000","7600.0000","603610.0000","5965570.00","9180590","25990","3378900","0","9154540","732593.00","1790272","3378900.00","8.193e+007","0.00"
"11/3/2015","02:45:04","519497.00","213096.00","206891.0000","61635.0000","47475.0000","241155.0000","621929.0000","7600.0000","603610.0000","5965570.00","9180660","25990","3378900","0","9154670","732593.00","1790305","3378900.00","8.193e+007","0.00"
"11/3/2015","02:50:04","519497.00","213096.00","206895.0000","61635.0000","47476.0000","241158.0000","621936.0000","7600.0000","603617.0000","5965570.00","9180720","25990","3378900","0","9154670","732593.00","1790305","3378900.00","8.193e+007","0.00"
"11/3/2015","02:55:04","519497.00","213096.00","206895.0000","61635.0000","47476.0000","241158.0000","621936.0000","7600.0000","603617.0000","5965570.00","9180780","25990","3378900","0","9154670","732593.00","1790305","3378900.00","8.193e+007","0.00"
"11/3/2015","03:00:04","519497.00","213096.00","206898.0000","61635.0000","47478.0000","241161.0000","621944.0000","7600.0000","603625.0000","5965570.00","9180800","25990","3378900","0","9154810","732593.00","1790339","3378900.00","8.193e+007","0.00"
"11/3/2015","03:05:04","519497.00","213096.00","206898.0000","61635.0000","47478.0000","241161.0000","621944.0000","7600.0000","603625.0000","5965570.00","9180870","25990","3378900","0","9154810","732593.00","1790339","3378900.00","8.193e+007","0.00"
"11/3/2015","03:10:04","519497.00","213096.00","206901.0000","61635.0000","47480.0000","241166.0000","621951.0000","7600.0000","603632.0000","5965570.00","9180930","25990","3378900","0","9154810","732593.00","1790339","3378900.00","8.193e+007","0.00"
"11/3/2015","03:15:04","519497.00","213096.00","206901.0000","61635.0000","47480.0000","241166.0000","621951.0000","7600.0000","603632.0000","5965570.00","9180990","25990","3378900","0","9155000","732593.00","1790375","3378900.00","8.193e+007","0.00"
"11/3/2015","03:20:04","519497.00","213096.00","206905.0000","61635.0000","47482.0000","241169.0000","621958.0000","7600.0000","603639.0000","5965570.00","9181000","25990","3378900","0","9155000","732593.00","1790375","3378900.00","8.193e+007","0.00"
"11/3/2015","03:25:04","519497.00","213096.00","206905.0000","61635.0000","47482.0000","241169.0000","621958.0000","7600.0000","603639.0000","5965570.00","9181060","25990","3378900","0","9155000","732593.00","1790375","3378900.00","8.193e+007","0.00"
"11/3/2015","03:30:04","519497.00","213096.00","206908.0000","61635.0000","47483.0000","241172.0000","621965.0000","7600.0000","603646.0000","5965570.00","9181130","26000","3378900","0","9155130","732593.00","1790409","3378900.00","8.193e+007","0.00"
"11/3/2015","03:35:04","519497.00","213096.00","206908.0000","61635.0000","47483.0000","241172.0000","621965.0000","7600.0000","603646.0000","5965570.00","9181190","26000","3378900","0","9155130","732593.00","1790409","3378900.00","8.193e+007","0.00"
"11/3/2015","03:40:04","519497.00","213096.00","206911.0000","61636.0000","47485.0000","241176.0000","621972.0000","7600.0000","603654.0000","5965570.00","9181200","26000","3378900","0","9155130","732593.00","1790409","3378900.00","8.193e+007","0.00"
"11/3/2015","03:45:04","519497.00","213096.00","206911.0000","61636.0000","47485.0000","241176.0000","621972.0000","7600.0000","603654.0000","5965570.00","9181270","26000","3379300","0","9155270","732593.00","1790445","3379300.00","8.193e+007","0.00"
"11/3/2015","03:50:04","519497.00","213096.00","206915.0000","61636.0000","47487.0000","241180.0000","621979.0000","7600.0000","603661.0000","5965570.00","9181330","26000","3379300","0","9155270","732593.00","1790445","3379300.00","8.193e+007","0.00"
"11/3/2015","03:55:04","519497.00","213096.00","206915.0000","61636.0000","47487.0000","241180.0000","621979.0000","7600.0000","603661.0000","5965570.00","9181400","26000","3379300","0","9155270","732593.00","1790445","3379300.00","8.193e+007","0.00"
"11/3/2015","04:00:04","519497.00","213096.00","206918.0000","61636.0000","47488.0000","241183.0000","621986.0000","7600.0000","603669.0000","5965570.00","9181420","26000","3379300","0","9155420","732593.00","1790479","3379300.00","8.193e+007","0.00"
" ******************************** End of Report *********************************"
