"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/4/2015 16:05:03 - 8/4/2015 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/4/2015","17:00:03","428511.00","175777.00","164396.0000","50278.0000","35382.0000","189303.0000","481804.0000","5981.0000","448117.0000","4243320.00","7571700","21200","2242000","0","7550490","604288.00","1375259","2241900.00","5.8558e+007","3172.41"
"8/4/2015","17:05:03","428521.00","175781.00","164396.0000","50278.0000","35382.0000","189303.0000","481804.0000","5981.0000","448117.0000","4243440.00","7571760","21200","2242000","0","7550490","604288.00","1375259","2241900.00","5.8558e+007","3172.41"
"8/4/2015","17:10:03","428531.00","175786.00","164400.0000","50278.0000","35384.0000","189308.0000","481819.0000","5982.0000","448134.0000","4243560.00","7571830","21200","2242000","0","7550490","604288.00","1375259","2241900.00","5.8558e+007","3103.57"
"8/4/2015","17:15:03","428540.00","175790.00","164400.0000","50278.0000","35384.0000","189308.0000","481819.0000","5982.0000","448134.0000","4243680.00","7571900","21200","2242500","0","7550700","604330.00","1375325","2242500.00","5.8562e+007","3103.57"
"8/4/2015","17:20:03","428550.00","175794.00","164402.0000","50278.0000","35385.0000","189312.0000","481835.0000","5982.0000","448150.0000","4243800.00","7571970","21200","2242500","0","7550700","604330.00","1375325","2242500.00","5.8562e+007","2959.10"
"8/4/2015","17:25:03","428559.00","175797.00","164402.0000","50278.0000","35385.0000","189312.0000","481835.0000","5982.0000","448150.0000","4243920.00","7572040","21200","2242500","0","7550700","604330.00","1375325","2242500.00","5.8562e+007","2959.10"
"8/4/2015","17:30:03","428567.00","175801.00","164406.0000","50278.0000","35387.0000","189316.0000","481850.0000","5982.0000","448165.0000","4244040.00","7572110","21200","2242500","0","7550910","604368.00","1375384","2242500.00","5.857e+007","3224.57"
"8/4/2015","17:35:03","428575.00","175804.00","164406.0000","50278.0000","35387.0000","189316.0000","481850.0000","5982.0000","448165.0000","4244160.00","7572180","21200","2242500","0","7550910","604368.00","1375384","2242500.00","5.857e+007","3224.57"
"8/4/2015","17:40:03","428578.00","175805.00","164409.0000","50279.0000","35389.0000","189320.0000","481866.0000","5982.0000","448181.0000","4244290.00","7572250","21200","2242500","0","7550910","604368.00","1375384","2242500.00","5.857e+007","3400.14"
"8/4/2015","17:45:03","428585.00","175808.00","164409.0000","50279.0000","35389.0000","189320.0000","481866.0000","5982.0000","448181.0000","4244410.00","7572320","21200","2242900","0","7551120","604393.00","1375445","2242900.00","5.8571e+007","3400.14"
"8/4/2015","17:50:03","428594.00","175812.00","164412.0000","50279.0000","35390.0000","189324.0000","481882.0000","5982.0000","448198.0000","4244530.00","7572390","21200","2242900","0","7551120","604393.00","1375445","2242900.00","5.8571e+007","71890.47"
"8/4/2015","17:55:03","428603.00","175815.00","164412.0000","50279.0000","35390.0000","189324.0000","481882.0000","5982.0000","448198.0000","4244650.00","7572460","21200","2242900","0","7551120","604393.00","1375445","2242900.00","5.8571e+007","71890.47"
"8/4/2015","18:00:03","428611.00","175819.00","164415.0000","50279.0000","35392.0000","189328.0000","481897.0000","5982.0000","448213.0000","4244770.00","7572530","21200","2242900","0","7551320","604430.00","1375504","2242900.00","5.8574e+007","2768.66"
"8/4/2015","18:05:03","428618.00","175822.00","164415.0000","50279.0000","35392.0000","189328.0000","481897.0000","5982.0000","448213.0000","4244890.00","7572600","21200","2242900","0","7551320","604430.00","1375504","2242900.00","5.8574e+007","2768.66"
"8/4/2015","18:10:03","428625.00","175825.00","164418.0000","50279.0000","35394.0000","189333.0000","481911.0000","5983.0000","448228.0000","4245010.00","7572660","21200","2242900","0","7551320","604430.00","1375504","2242900.00","5.8574e+007","72454.21"
"8/4/2015","18:15:03","428631.00","175827.00","164418.0000","50279.0000","35394.0000","189333.0000","481911.0000","5983.0000","448228.0000","4245140.00","7572720","21200","2243400","0","7551520","604458.00","1375564","2243400.00","5.8577e+007","72454.21"
"8/4/2015","18:20:03","428638.00","175830.00","164420.0000","50279.0000","35395.0000","189336.0000","481925.0000","5983.0000","448244.0000","4245260.00","7572780","21200","2243400","0","7551520","604458.00","1375564","2243400.00","5.8577e+007","2531.97"
"8/4/2015","18:25:03","428644.00","175832.00","164420.0000","50279.0000","35395.0000","189336.0000","481925.0000","5983.0000","448244.0000","4245380.00","7572850","21200","2243400","0","7551520","604458.00","1375564","2243400.00","5.8577e+007","2531.97"
"8/4/2015","18:30:03","428649.00","175834.00","164423.0000","50280.0000","35397.0000","189340.0000","481938.0000","5983.0000","448260.0000","4245500.00","7572910","21200","2243400","0","7551710","604483.00","1375620","2243400.00","5.8577e+007","2590.44"
"8/4/2015","18:35:03","428655.00","175836.00","164423.0000","50280.0000","35397.0000","189340.0000","481938.0000","5983.0000","448260.0000","4245620.00","7572970","21200","2243400","0","7551710","604483.00","1375620","2243400.00","5.8577e+007","2590.44"
"8/4/2015","18:40:03","428660.00","175839.00","164426.0000","50280.0000","35399.0000","189344.0000","481952.0000","5983.0000","448275.0000","4245740.00","7573030","21200","2243400","0","7551710","604483.00","1375620","2243400.00","5.8577e+007","2658.84"
"8/4/2015","18:45:03","428665.00","175840.00","164426.0000","50280.0000","35399.0000","189344.0000","481952.0000","5983.0000","448275.0000","4245860.00","7573090","21200","2243400","0","7551890","604505.00","1375677","2243400.00","5.8578e+007","2658.84"
"8/4/2015","18:50:03","428670.00","175842.00","164429.0000","50280.0000","35400.0000","189348.0000","481965.0000","5983.0000","448290.0000","4245980.00","7573150","21200","2243400","0","7551890","604505.00","1375677","2243400.00","5.8578e+007","2180.94"
"8/4/2015","18:55:03","428674.00","175844.00","164429.0000","50280.0000","35400.0000","189348.0000","481965.0000","5983.0000","448290.0000","4246100.00","7573220","21200","2243400","0","7551890","604505.00","1375677","2243400.00","5.8578e+007","2180.94"
"8/4/2015","19:00:03","428677.00","175845.00","164432.0000","50280.0000","35402.0000","189352.0000","481978.0000","5983.0000","448306.0000","4246220.00","7573280","21200","2244100","0","7552070","604522.00","1375732","2244100.00","5.8578e+007","1732.08"
"8/4/2015","19:05:03","428680.00","175846.00","164432.0000","50280.0000","35402.0000","189352.0000","481978.0000","5983.0000","448306.0000","4246350.00","7573340","21200","2244100","0","7552070","604522.00","1375732","2244100.00","5.8578e+007","1732.08"
"8/4/2015","19:10:03","428682.00","175847.00","164435.0000","50281.0000","35404.0000","189356.0000","481992.0000","5983.0000","448322.0000","4246470.00","7573400","21200","2244100","0","7552070","604522.00","1375732","2244100.00","5.8578e+007","1197.38"
"8/4/2015","19:15:03","428684.00","175848.00","164435.0000","50281.0000","35404.0000","189356.0000","481992.0000","5983.0000","448322.0000","4246590.00","7573460","21200","2244100","0","7552260","604532.00","1375791","2244100.00","5.8579e+007","1197.38"
"8/4/2015","19:20:03","428686.00","175849.00","164438.0000","50281.0000","35405.0000","189360.0000","482005.0000","5983.0000","448337.0000","4246710.00","7573520","21200","2244100","0","7552260","604532.00","1375791","2244100.00","5.8579e+007","652.39"
"8/4/2015","19:25:03","428687.00","175849.00","164438.0000","50281.0000","35405.0000","189360.0000","482005.0000","5983.0000","448337.0000","4246830.00","7573590","21200","2244100","0","7552260","604532.00","1375791","2244100.00","5.8579e+007","652.39"
"8/4/2015","19:30:03","428689.00","175850.00","164441.0000","50281.0000","35407.0000","189364.0000","482018.0000","5983.0000","448353.0000","4246950.00","7573650","21200","2244500","0","7552440","604539.00","1375847","2244500.00","5.8579e+007","226.82"
"8/4/2015","19:35:03","428691.00","175851.00","164441.0000","50281.0000","35407.0000","189364.0000","482018.0000","5983.0000","448353.0000","4247070.00","7573710","21200","2244500","0","7552440","604539.00","1375847","2244500.00","5.8579e+007","226.82"
"8/4/2015","19:40:03","428692.00","175851.00","164444.0000","50281.0000","35409.0000","189368.0000","482032.0000","5984.0000","448368.0000","4247190.00","7573770","21200","2244500","0","7552440","604539.00","1375847","2244500.00","5.8579e+007","307.29"
"8/4/2015","19:45:03","428693.00","175852.00","164444.0000","50281.0000","35409.0000","189368.0000","482032.0000","5984.0000","448368.0000","4247320.00","7573830","21200","2244500","0","7552630","604545.00","1375904","2244500.00","5.8579e+007","307.29"
"8/4/2015","19:50:03","428694.00","175852.00","164447.0000","50281.0000","35411.0000","189371.0000","482045.0000","5984.0000","448384.0000","4247440.00","7573890","21200","2244500","0","7552630","604545.00","1375904","2244500.00","5.8579e+007","740.43"
"8/4/2015","19:55:03","428695.00","175852.00","164447.0000","50281.0000","35411.0000","189371.0000","482045.0000","5984.0000","448384.0000","4247560.00","7573950","21200","2244500","0","7552630","604545.00","1375904","2244500.00","5.8579e+007","740.43"
"8/4/2015","20:00:03","428696.00","175853.00","164451.0000","50282.0000","35412.0000","189376.0000","482058.0000","5984.0000","448398.0000","4247680.00","7574020","21200","2244700","0","7552810","604549.00","1375961","2244700.00","5.8579e+007","997.95"
" ******************************** End of Report *********************************"
