"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/22/2015 20:05:03 - 12/23/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/22/2015","20:55:03","536354.00","220388.00","230988.0000","68011.0000","53962.0000","271217.0000","679157.0000","8479.0000","664177.0000","6296870.00","10380970","29690","3485500","0","1.03511e+007","756742.00","1975978","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:00:03","536354.00","220388.00","230992.0000","68013.0000","53962.0000","271222.0000","679165.0000","8479.0000","664186.0000","6296870.00","10381080","29690","3485500","0","1.03514e+007","756742.00","1976019","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:05:03","536354.00","220388.00","230992.0000","68013.0000","53962.0000","271222.0000","679165.0000","8479.0000","664186.0000","6296870.00","10381180","29690","3485500","0","1.03514e+007","756742.00","1976019","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:10:03","536354.00","220388.00","230996.0000","68015.0000","53962.0000","271226.0000","679172.0000","8479.0000","664195.0000","6296870.00","10381280","29690","3485500","0","1.03514e+007","756742.00","1976019","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:15:03","536354.00","220388.00","230996.0000","68015.0000","53962.0000","271226.0000","679172.0000","8479.0000","664195.0000","6296870.00","10381380","29690","3485500","0","1.03517e+007","756742.00","1976057","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:20:03","536354.00","220388.00","231000.0000","68016.0000","53962.0000","271230.0000","679180.0000","8479.0000","664204.0000","6296870.00","10381490","29690","3485500","0","1.03517e+007","756742.00","1976057","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:25:03","536354.00","220388.00","231000.0000","68016.0000","53962.0000","271230.0000","679180.0000","8479.0000","664204.0000","6296870.00","10381590","29690","3485500","0","1.03517e+007","756742.00","1976057","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:30:03","536354.00","220388.00","231004.0000","68018.0000","53962.0000","271234.0000","679187.0000","8479.0000","664213.0000","6296870.00","10381690","29690","3485500","0","1.0352e+007","756742.00","1976096","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:35:03","536354.00","220388.00","231004.0000","68018.0000","53962.0000","271234.0000","679187.0000","8479.0000","664213.0000","6296870.00","10381790","29690","3485500","0","1.0352e+007","756742.00","1976096","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:40:03","536354.00","220388.00","231008.0000","68020.0000","53962.0000","271238.0000","679195.0000","8479.0000","664222.0000","6296870.00","10381900","29690","3485500","0","1.0352e+007","756742.00","1976096","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:45:03","536354.00","220388.00","231008.0000","68020.0000","53962.0000","271238.0000","679195.0000","8479.0000","664222.0000","6296870.00","10382000","29690","3485500","0","1.03523e+007","756742.00","1976136","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:50:03","536354.00","220388.00","231013.0000","68021.0000","53962.0000","271242.0000","679202.0000","8479.0000","664231.0000","6296870.00","10382100","29690","3485500","0","1.03523e+007","756742.00","1976136","3485500.00","8.6403e+007","0.00"
"12/22/2015","21:55:03","536354.00","220388.00","231013.0000","68021.0000","53962.0000","271242.0000","679202.0000","8479.0000","664231.0000","6296870.00","10382200","29690","3485500","0","1.03523e+007","756742.00","1976136","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:00:03","536354.00","220388.00","231017.0000","68023.0000","53962.0000","271247.0000","679210.0000","8479.0000","664240.0000","6296870.00","10382310","29690","3485500","0","1.03526e+007","756742.00","1976177","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:05:03","536354.00","220388.00","231017.0000","68023.0000","53962.0000","271247.0000","679210.0000","8479.0000","664240.0000","6296870.00","10382410","29690","3485500","0","1.03526e+007","756742.00","1976177","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:10:03","536354.00","220388.00","231021.0000","68025.0000","53962.0000","271250.0000","679217.0000","8480.0000","664249.0000","6296870.00","10382510","29690","3485500","0","1.03526e+007","756742.00","1976177","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:15:03","536354.00","220388.00","231021.0000","68025.0000","53962.0000","271250.0000","679217.0000","8480.0000","664249.0000","6296870.00","10382610","29690","3485500","0","1.03529e+007","756742.00","1976216","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:20:03","536354.00","220388.00","231025.0000","68027.0000","53962.0000","271254.0000","679224.0000","8480.0000","664258.0000","6296870.00","10382710","29690","3485500","0","1.03529e+007","756742.00","1976216","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:25:03","536354.00","220388.00","231025.0000","68027.0000","53962.0000","271254.0000","679224.0000","8480.0000","664258.0000","6296870.00","10382820","29690","3485500","0","1.03529e+007","756742.00","1976216","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:30:03","536354.00","220388.00","231029.0000","68028.0000","53962.0000","271259.0000","679231.0000","8480.0000","664267.0000","6296870.00","10382920","29690","3485500","0","1.03532e+007","756742.00","1976256","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:35:03","536354.00","220388.00","231029.0000","68028.0000","53962.0000","271259.0000","679231.0000","8480.0000","664267.0000","6296870.00","10383020","29690","3485500","0","1.03532e+007","756742.00","1976256","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:40:03","536354.00","220388.00","231034.0000","68030.0000","53962.0000","271262.0000","679237.0000","8480.0000","664276.0000","6296870.00","10383120","29690","3485500","0","1.03532e+007","756742.00","1976256","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:45:03","536354.00","220388.00","231034.0000","68030.0000","53962.0000","271262.0000","679237.0000","8480.0000","664276.0000","6296870.00","10383220","29690","3485500","0","1.03535e+007","756742.00","1976294","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:50:03","536354.00","220388.00","231038.0000","68032.0000","53962.0000","271266.0000","679244.0000","8480.0000","664285.0000","6296870.00","10383310","29690","3485500","0","1.03535e+007","756742.00","1976294","3485500.00","8.6403e+007","0.00"
"12/22/2015","22:55:03","536354.00","220388.00","231038.0000","68032.0000","53962.0000","271266.0000","679244.0000","8480.0000","664285.0000","6296870.00","10383410","29690","3485500","0","1.03535e+007","756742.00","1976294","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:00:03","536354.00","220388.00","231042.0000","68033.0000","53962.0000","271271.0000","679251.0000","8480.0000","664293.0000","6296870.00","10383500","29690","3485500","0","1.03538e+007","756742.00","1976332","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:05:03","536354.00","220388.00","231042.0000","68033.0000","53962.0000","271271.0000","679251.0000","8480.0000","664293.0000","6296870.00","10383600","29690","3485500","0","1.03538e+007","756742.00","1976332","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:10:03","536354.00","220388.00","231046.0000","68035.0000","53962.0000","271274.0000","679258.0000","8480.0000","664302.0000","6296870.00","10383690","29690","3485500","0","1.03538e+007","756742.00","1976332","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:15:03","536354.00","220388.00","231046.0000","68035.0000","53962.0000","271274.0000","679258.0000","8480.0000","664302.0000","6296870.00","10383790","29690","3485500","0","1.03541e+007","756742.00","1976369","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:20:03","536354.00","220388.00","231049.0000","68037.0000","53962.0000","271278.0000","679265.0000","8480.0000","664311.0000","6296870.00","10383880","29690","3485500","0","1.03541e+007","756742.00","1976369","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:25:03","536354.00","220388.00","231049.0000","68037.0000","53962.0000","271278.0000","679265.0000","8480.0000","664311.0000","6296870.00","10383970","29690","3485500","0","1.03541e+007","756742.00","1976369","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:30:03","536354.00","220388.00","231053.0000","68038.0000","53962.0000","271282.0000","679272.0000","8480.0000","664321.0000","6296870.00","10384060","29690","3485500","0","1.03544e+007","756742.00","1976406","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:35:03","536354.00","220388.00","231053.0000","68038.0000","53962.0000","271282.0000","679272.0000","8480.0000","664321.0000","6296870.00","10384150","29700","3485500","0","1.03544e+007","756742.00","1976406","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:40:03","536354.00","220388.00","231057.0000","68040.0000","53962.0000","271285.0000","679278.0000","8480.0000","664330.0000","6296870.00","10384250","29700","3485500","0","1.03544e+007","756742.00","1976406","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:45:03","536354.00","220388.00","231057.0000","68040.0000","53962.0000","271285.0000","679278.0000","8480.0000","664330.0000","6296870.00","10384340","29700","3485500","0","1.03546e+007","756742.00","1976444","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:50:03","536354.00","220388.00","231060.0000","68042.0000","53962.0000","271289.0000","679285.0000","8480.0000","664339.0000","6296870.00","10384430","29700","3485500","0","1.03546e+007","756742.00","1976444","3485500.00","8.6403e+007","0.00"
"12/22/2015","23:55:03","536354.00","220388.00","231060.0000","68042.0000","53962.0000","271289.0000","679285.0000","8480.0000","664339.0000","6296870.00","10384520","29700","3485500","0","1.03546e+007","756742.00","1976444","3485500.00","8.6403e+007","0.00"
"12/23/2015","00:00:03","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
