"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/14/2015 00:05:09 - 10/14/2015 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/14/2015","00:55:09","505454.00","207233.00","197272.0000","59548.0000","44270.0000","229392.0000","598262.0000","7249.0000","576787.0000","5677280.00","8819670","24830","3268800","0","8794770","712687.00","1712768","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:00:09","505454.00","207233.00","197276.0000","59548.0000","44272.0000","229396.0000","598269.0000","7249.0000","576795.0000","5677280.00","8819740","24830","3268800","0","8794900","712687.00","1712803","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:05:09","505454.00","207233.00","197276.0000","59548.0000","44272.0000","229396.0000","598269.0000","7249.0000","576795.0000","5677280.00","8819800","24830","3268800","0","8794900","712687.00","1712803","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:10:09","505454.00","207233.00","197280.0000","59549.0000","44273.0000","229399.0000","598277.0000","7249.0000","576803.0000","5677280.00","8819830","24830","3268800","0","8794900","712687.00","1712803","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:15:09","505454.00","207233.00","197280.0000","59549.0000","44273.0000","229399.0000","598277.0000","7249.0000","576803.0000","5677280.00","8819860","24830","3268800","0","8795030","712687.00","1712841","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:20:09","505454.00","207233.00","197284.0000","59549.0000","44275.0000","229403.0000","598284.0000","7249.0000","576810.0000","5677280.00","8819920","24830","3268800","0","8795030","712687.00","1712841","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:25:09","505454.00","207233.00","197284.0000","59549.0000","44275.0000","229403.0000","598284.0000","7249.0000","576810.0000","5677280.00","8819990","24830","3268800","0","8795030","712687.00","1712841","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:30:09","505454.00","207233.00","197288.0000","59550.0000","44277.0000","229406.0000","598292.0000","7249.0000","576818.0000","5677280.00","8820020","24830","3268800","0","8795190","712687.00","1712879","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:35:09","505454.00","207233.00","197288.0000","59550.0000","44277.0000","229406.0000","598292.0000","7249.0000","576818.0000","5677280.00","8820050","24830","3268800","0","8795190","712687.00","1712879","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:40:09","505454.00","207233.00","197291.0000","59550.0000","44278.0000","229409.0000","598299.0000","7249.0000","576825.0000","5677280.00","8820110","24830","3268800","0","8795190","712687.00","1712879","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:45:09","505454.00","207233.00","197291.0000","59550.0000","44278.0000","229409.0000","598299.0000","7249.0000","576825.0000","5677280.00","8820170","24830","3268800","0","8795340","712687.00","1712915","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:50:09","505454.00","207233.00","197295.0000","59550.0000","44280.0000","229413.0000","598307.0000","7249.0000","576833.0000","5677280.00","8820210","24830","3268800","0","8795340","712687.00","1712915","3268800.00","7.7712e+007","0.00"
"10/14/2015","01:55:09","505454.00","207233.00","197295.0000","59550.0000","44280.0000","229413.0000","598307.0000","7249.0000","576833.0000","5677280.00","8820240","24830","3268800","0","8795340","712687.00","1712915","3268800.00","7.7712e+007","0.00"
"10/14/2015","02:00:09","505454.00","207233.00","197299.0000","59551.0000","44282.0000","229417.0000","598314.0000","7249.0000","576840.0000","5677280.00","8820310","24830","3268800","0","8795480","712687.00","1712952","3268800.00","7.7712e+007","0.00"
"10/14/2015","02:05:09","505454.00","207233.00","197299.0000","59551.0000","44282.0000","229417.0000","598314.0000","7249.0000","576840.0000","5677280.00","8820380","24830","3268800","0","8795480","712687.00","1712952","3268800.00","7.7712e+007","0.00"
"10/14/2015","02:10:09","505454.00","207233.00","197303.0000","59551.0000","44283.0000","229420.0000","598322.0000","7249.0000","576848.0000","5677280.00","8820440","24830","3268800","0","8795480","712687.00","1712952","3268800.00","7.7712e+007","0.00"
"10/14/2015","02:15:09","505454.00","207233.00","197303.0000","59551.0000","44283.0000","229420.0000","598322.0000","7249.0000","576848.0000","5677280.00","8820450","24830","3268800","0","8795620","712687.00","1712987","3268800.00","7.7712e+007","0.00"
"10/14/2015","02:20:09","505454.00","207233.00","197307.0000","59551.0000","44285.0000","229423.0000","598329.0000","7249.0000","576855.0000","5677280.00","8820510","24830","3268800","0","8795620","712687.00","1712987","3268800.00","7.7712e+007","0.00"
"10/14/2015","02:25:09","505454.00","207233.00","197307.0000","59551.0000","44285.0000","229423.0000","598329.0000","7249.0000","576855.0000","5677280.00","8820570","24830","3268800","0","8795620","712687.00","1712987","3268800.00","7.7712e+007","0.00"
"10/14/2015","02:30:09","505454.00","207233.00","197311.0000","59552.0000","44287.0000","229428.0000","598337.0000","7249.0000","576863.0000","5677280.00","8820630","24830","3269200","0","8795800","712687.00","1713027","3269200.00","7.7712e+007","0.00"
"10/14/2015","02:35:09","505454.00","207233.00","197311.0000","59552.0000","44287.0000","229428.0000","598337.0000","7249.0000","576863.0000","5677280.00","8820640","24830","3269200","0","8795800","712687.00","1713027","3269200.00","7.7712e+007","0.00"
"10/14/2015","02:40:09","505454.00","207233.00","197314.0000","59552.0000","44288.0000","229431.0000","598345.0000","7249.0000","576871.0000","5677280.00","8820710","24830","3269200","0","8795800","712687.00","1713027","3269200.00","7.7712e+007","0.00"
"10/14/2015","02:45:09","505454.00","207233.00","197314.0000","59552.0000","44288.0000","229431.0000","598345.0000","7249.0000","576871.0000","5677280.00","8820770","24830","3269200","0","8795940","712687.00","1713060","3269200.00","7.7712e+007","0.00"
"10/14/2015","02:50:09","505454.00","207233.00","197318.0000","59552.0000","44290.0000","229434.0000","598352.0000","7249.0000","576878.0000","5677280.00","8820840","24830","3269200","0","8795940","712687.00","1713060","3269200.00","7.7712e+007","0.00"
"10/14/2015","02:55:09","505454.00","207233.00","197318.0000","59552.0000","44290.0000","229434.0000","598352.0000","7249.0000","576878.0000","5677280.00","8820850","24830","3269200","0","8795940","712687.00","1713060","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:00:09","505454.00","207233.00","197322.0000","59553.0000","44292.0000","229438.0000","598360.0000","7249.0000","576886.0000","5677280.00","8820910","24830","3269200","0","8796070","712687.00","1713098","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:05:09","505454.00","207233.00","197322.0000","59553.0000","44292.0000","229438.0000","598360.0000","7249.0000","576886.0000","5677280.00","8820970","24830","3269200","0","8796070","712687.00","1713098","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:10:09","505454.00","207233.00","197326.0000","59553.0000","44293.0000","229442.0000","598368.0000","7250.0000","576893.0000","5677280.00","8821030","24830","3269200","0","8796070","712687.00","1713098","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:15:09","505454.00","207233.00","197326.0000","59553.0000","44293.0000","229442.0000","598368.0000","7250.0000","576893.0000","5677280.00","8821060","24830","3269200","0","8796230","712687.00","1713137","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:20:09","505454.00","207233.00","197330.0000","59553.0000","44295.0000","229445.0000","598375.0000","7250.0000","576901.0000","5677280.00","8821100","24830","3269200","0","8796230","712687.00","1713137","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:25:09","505454.00","207233.00","197330.0000","59553.0000","44295.0000","229445.0000","598375.0000","7250.0000","576901.0000","5677280.00","8821170","24830","3269200","0","8796230","712687.00","1713137","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:30:09","505454.00","207233.00","197333.0000","59554.0000","44297.0000","229449.0000","598383.0000","7250.0000","576908.0000","5677280.00","8821230","24830","3269200","0","8796400","712687.00","1713174","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:35:09","505454.00","207233.00","197333.0000","59554.0000","44297.0000","229449.0000","598383.0000","7250.0000","576908.0000","5677280.00","8821280","24830","3269200","0","8796400","712687.00","1713174","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:40:09","505454.00","207233.00","197337.0000","59554.0000","44298.0000","229453.0000","598390.0000","7250.0000","576915.0000","5677280.00","8821300","24830","3269200","0","8796400","712687.00","1713174","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:45:09","505454.00","207233.00","197337.0000","59554.0000","44298.0000","229453.0000","598390.0000","7250.0000","576915.0000","5677280.00","8821370","24830","3269200","0","8796530","712687.00","1713209","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:50:09","505454.00","207233.00","197341.0000","59554.0000","44300.0000","229457.0000","598398.0000","7250.0000","576923.0000","5677280.00","8821430","24840","3269200","0","8796530","712687.00","1713209","3269200.00","7.7712e+007","0.00"
"10/14/2015","03:55:09","505454.00","207233.00","197341.0000","59554.0000","44300.0000","229457.0000","598398.0000","7250.0000","576923.0000","5677280.00","8821490","24840","3269200","0","8796530","712687.00","1713209","3269200.00","7.7712e+007","0.00"
"10/14/2015","04:00:09","505454.00","207233.00","197344.0000","59555.0000","44302.0000","229460.0000","598406.0000","7250.0000","576930.0000","5677280.00","8821560","24840","3269200","0","8796720","712687.00","1713245","3269200.00","7.7712e+007","0.00"
" ******************************** End of Report *********************************"
