"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/13/2016 12:05:10 - 2/13/2016 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/13/2016","12:55:10","540604.00","222483.00","256262.0000","74770.0000","60880.0000","305031.0000","728300.0000","9396.0000","735145.0000","6595600.00","11943490","33990","3592900","0","1.19093e+007","763070.00","2169773","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:00:10","540610.00","222485.00","256265.0000","74770.0000","60882.0000","305036.0000","728305.0000","9396.0000","735153.0000","6595600.00","11943560","33990","3592900","0","1.19096e+007","763095.00","2169807","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:05:10","540615.00","222487.00","256265.0000","74770.0000","60882.0000","305036.0000","728305.0000","9396.0000","735153.0000","6595600.00","11943640","33990","3592900","0","1.19096e+007","763095.00","2169807","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:10:10","540620.00","222489.00","256268.0000","74770.0000","60884.0000","305039.0000","728311.0000","9396.0000","735162.0000","6595600.00","11943710","33990","3592900","0","1.19096e+007","763095.00","2169807","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:15:10","540625.00","222491.00","256268.0000","74770.0000","60884.0000","305039.0000","728311.0000","9396.0000","735162.0000","6595600.00","11943790","33990","3592900","0","1.19098e+007","763116.00","2169841","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:20:10","540630.00","222493.00","256271.0000","74770.0000","60886.0000","305043.0000","728316.0000","9396.0000","735170.0000","6595600.00","11943860","33990","3592900","0","1.19098e+007","763116.00","2169841","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:25:10","540635.00","222495.00","256271.0000","74770.0000","60886.0000","305043.0000","728316.0000","9396.0000","735170.0000","6595600.00","11943940","33990","3592900","0","1.19098e+007","763116.00","2169841","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:30:10","540641.00","222498.00","256274.0000","74770.0000","60887.0000","305048.0000","728322.0000","9396.0000","735178.0000","6595600.00","11944010","33990","3592900","0","1.191e+007","763139.00","2169873","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:35:10","540647.00","222500.00","256274.0000","74770.0000","60887.0000","305048.0000","728322.0000","9396.0000","735178.0000","6595600.00","11944090","33990","3592900","0","1.191e+007","763139.00","2169873","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:40:10","540652.00","222502.00","256277.0000","74770.0000","60889.0000","305051.0000","728327.0000","9396.0000","735186.0000","6595600.00","11944160","33990","3592900","0","1.191e+007","763139.00","2169873","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:45:10","540658.00","222505.00","256277.0000","74770.0000","60889.0000","305051.0000","728327.0000","9396.0000","735186.0000","6595600.00","11944230","33990","3592900","0","1.19102e+007","763163.00","2169908","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:50:10","540664.00","222507.00","256280.0000","74771.0000","60891.0000","305055.0000","728332.0000","9396.0000","735194.0000","6595600.00","11944300","33990","3592900","0","1.19102e+007","763163.00","2169908","3592900.00","9.0409e+007","0.00"
"2/13/2016","13:55:10","540669.00","222509.00","256280.0000","74771.0000","60891.0000","305055.0000","728332.0000","9396.0000","735194.0000","6595600.00","11944370","33990","3592900","0","1.19102e+007","763163.00","2169908","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:00:10","540674.00","222511.00","256284.0000","74771.0000","60893.0000","305059.0000","728338.0000","9396.0000","735202.0000","6595600.00","11944440","33990","3592900","0","1.19105e+007","763185.00","2169943","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:05:10","540679.00","222513.00","256284.0000","74771.0000","60893.0000","305059.0000","728338.0000","9396.0000","735202.0000","6595600.00","11944520","33990","3592900","0","1.19105e+007","763185.00","2169943","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:10:10","540685.00","222516.00","256286.0000","74771.0000","60894.0000","305063.0000","728343.0000","9396.0000","735211.0000","6595600.00","11944590","33990","3592900","0","1.19105e+007","763185.00","2169943","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:15:10","540690.00","222518.00","256286.0000","74771.0000","60894.0000","305063.0000","728343.0000","9396.0000","735211.0000","6595600.00","11944650","33990","3592900","0","1.19107e+007","763208.00","2169975","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:20:10","540695.00","222520.00","256289.0000","74771.0000","60896.0000","305068.0000","728349.0000","9396.0000","735219.0000","6595600.00","11944720","33990","3592900","0","1.19107e+007","763208.00","2169975","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:25:10","540701.00","222522.00","256289.0000","74771.0000","60896.0000","305068.0000","728349.0000","9396.0000","735219.0000","6595600.00","11944790","33990","3592900","0","1.19107e+007","763208.00","2169975","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:30:10","540707.00","222524.00","256293.0000","74771.0000","60898.0000","305071.0000","728354.0000","9396.0000","735227.0000","6595600.00","11944860","33990","3592900","0","1.19109e+007","763231.00","2170010","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:35:10","540712.00","222527.00","256293.0000","74771.0000","60898.0000","305071.0000","728354.0000","9396.0000","735227.0000","6595600.00","11944930","33990","3592900","0","1.19109e+007","763231.00","2170010","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:40:10","540718.00","222529.00","256296.0000","74771.0000","60900.0000","305075.0000","728359.0000","9396.0000","735235.0000","6595600.00","11945000","33990","3592900","0","1.19109e+007","763231.00","2170010","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:45:10","540723.00","222531.00","256296.0000","74771.0000","60900.0000","305075.0000","728359.0000","9396.0000","735235.0000","6595600.00","11945060","33990","3592900","0","1.19111e+007","763254.00","2170042","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:50:10","540727.00","222533.00","256299.0000","74771.0000","60901.0000","305079.0000","728365.0000","9396.0000","735243.0000","6595600.00","11945130","33990","3592900","0","1.19111e+007","763254.00","2170042","3592900.00","9.0409e+007","0.00"
"2/13/2016","14:55:10","540732.00","222535.00","256299.0000","74771.0000","60901.0000","305079.0000","728365.0000","9396.0000","735243.0000","6595600.00","11945190","33990","3592900","0","1.19111e+007","763254.00","2170042","3592900.00","9.0409e+007","0.00"
"2/13/2016","15:00:10","540739.00","222538.00","256302.0000","74771.0000","60903.0000","305083.0000","728370.0000","9396.0000","735251.0000","6595600.00","11945260","33990","3592900","0","1.19113e+007","763277.00","2170075","3592900.00","9.0409e+007","0.00"
"2/13/2016","15:05:10","540746.00","222541.00","256302.0000","74771.0000","60903.0000","305083.0000","728370.0000","9396.0000","735251.0000","6595600.00","11945320","33990","3592900","0","1.19113e+007","763277.00","2170075","3592900.00","9.0409e+007","0.00"
"2/13/2016","15:10:10","540753.00","222544.00","256305.0000","74772.0000","60905.0000","305087.0000","728375.0000","9396.0000","735259.0000","6595660.00","11945390","33990","3592900","0","1.19113e+007","763277.00","2170075","3592900.00","9.0409e+007","912.28"
"2/13/2016","15:15:10","540760.00","222547.00","256305.0000","74772.0000","60905.0000","305087.0000","728375.0000","9396.0000","735259.0000","6595770.00","11945460","33990","3592900","0","1.19115e+007","763307.00","2170110","3592900.00","9.0409e+007","912.28"
"2/13/2016","15:20:10","540767.00","222550.00","256308.0000","74772.0000","60907.0000","305091.0000","728381.0000","9396.0000","735268.0000","6595890.00","11945520","33990","3592900","0","1.19115e+007","763307.00","2170110","3592900.00","9.0409e+007","1242.49"
"2/13/2016","15:25:10","540774.00","222553.00","256308.0000","74772.0000","60907.0000","305091.0000","728381.0000","9396.0000","735268.0000","6596010.00","11945580","33990","3592900","0","1.19115e+007","763307.00","2170110","3592900.00","9.0409e+007","1242.49"
"2/13/2016","15:30:10","540780.00","222556.00","256311.0000","74772.0000","60908.0000","305095.0000","728386.0000","9396.0000","735276.0000","6596130.00","11945650","33990","3592900","0","1.19117e+007","763336.00","2170144","3592900.00","9.041e+007","1727.86"
"2/13/2016","15:35:10","540786.00","222559.00","256311.0000","74772.0000","60908.0000","305095.0000","728386.0000","9396.0000","735276.0000","6596250.00","11945720","33990","3592900","0","1.19117e+007","763336.00","2170144","3592900.00","9.041e+007","1727.86"
"2/13/2016","15:40:10","540792.00","222561.00","256314.0000","74772.0000","60910.0000","305099.0000","728391.0000","9397.0000","735284.0000","6596370.00","11945780","33990","3592900","0","1.19117e+007","763336.00","2170144","3592900.00","9.041e+007","1616.55"
"2/13/2016","15:45:10","540798.00","222564.00","256314.0000","74772.0000","60910.0000","305099.0000","728391.0000","9397.0000","735284.0000","6596490.00","11945850","33990","3592900","0","1.19119e+007","763362.00","2170178","3592900.00","9.041e+007","1616.55"
"2/13/2016","15:50:10","540804.00","222566.00","256317.0000","74772.0000","60912.0000","305103.0000","728397.0000","9397.0000","735292.0000","6596610.00","11945910","33990","3592900","0","1.19119e+007","763362.00","2170178","3592900.00","9.041e+007","688.36"
"2/13/2016","15:55:10","540809.00","222568.00","256317.0000","74772.0000","60912.0000","305103.0000","728397.0000","9397.0000","735292.0000","6596730.00","11945980","33990","3592900","0","1.19119e+007","763362.00","2170178","3592900.00","9.041e+007","688.36"
"2/13/2016","16:00:10","540814.00","222570.00","256320.0000","74772.0000","60914.0000","305107.0000","728402.0000","9397.0000","735300.0000","6596850.00","11946050","33990","3592900","0","1.19121e+007","763384.00","2170210","3592900.00","9.041e+007","155.63"
" ******************************** End of Report *********************************"
