"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/29/2015 20:05:09 - 12/30/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/29/2015","21:15:09","536285.00","220403.00","234507.0000","69095.0000","54673.0000","275509.0000","687257.0000","8568.0000","674226.0000","6313140.00","10634560","30220","3497600","0","1.06043e+007","756688.00","2003849","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:20:09","536285.00","220403.00","234511.0000","69095.0000","54675.0000","275513.0000","687265.0000","8568.0000","674236.0000","6313140.00","10634680","30220","3497600","0","1.06043e+007","756688.00","2003849","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:25:09","536285.00","220403.00","234511.0000","69095.0000","54675.0000","275513.0000","687265.0000","8568.0000","674236.0000","6313140.00","10634810","30220","3497600","0","1.06043e+007","756688.00","2003849","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:30:09","536285.00","220403.00","234514.0000","69095.0000","54677.0000","275517.0000","687274.0000","8568.0000","674246.0000","6313140.00","10634930","30220","3497600","0","1.06047e+007","756688.00","2003891","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:35:09","536285.00","220403.00","234514.0000","69095.0000","54677.0000","275517.0000","687274.0000","8568.0000","674246.0000","6313140.00","10635060","30220","3497600","0","1.06047e+007","756688.00","2003891","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:40:09","536285.00","220403.00","234518.0000","69096.0000","54679.0000","275521.0000","687282.0000","8568.0000","674257.0000","6313140.00","10635200","30230","3497600","0","1.06047e+007","756688.00","2003891","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:45:09","536285.00","220403.00","234518.0000","69096.0000","54679.0000","275521.0000","687282.0000","8568.0000","674257.0000","6313140.00","10635350","30230","3497600","0","1.06051e+007","756688.00","2003934","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:50:09","536285.00","220403.00","234521.0000","69096.0000","54680.0000","275525.0000","687290.0000","8568.0000","674267.0000","6313140.00","10635510","30230","3497600","0","1.06051e+007","756688.00","2003934","3497600.00","8.6597e+007","0.00"
"12/29/2015","21:55:09","536285.00","220403.00","234521.0000","69096.0000","54680.0000","275525.0000","687290.0000","8568.0000","674267.0000","6313140.00","10635670","30230","3497600","0","1.06051e+007","756688.00","2003934","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:00:09","536285.00","220403.00","234525.0000","69096.0000","54682.0000","275529.0000","687298.0000","8568.0000","674275.0000","6313140.00","10635810","30230","3497600","0","1.06056e+007","756688.00","2003973","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:05:09","536285.00","220403.00","234525.0000","69096.0000","54682.0000","275529.0000","687298.0000","8568.0000","674275.0000","6313140.00","10635950","30230","3497600","0","1.06056e+007","756688.00","2003973","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:10:09","536285.00","220403.00","234528.0000","69096.0000","54684.0000","275534.0000","687306.0000","8568.0000","674284.0000","6313140.00","10636080","30230","3497600","0","1.06056e+007","756688.00","2003973","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:15:09","536285.00","220403.00","234528.0000","69096.0000","54684.0000","275534.0000","687306.0000","8568.0000","674284.0000","6313140.00","10636190","30230","3497600","0","1.0606e+007","756688.00","2004012","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:20:09","536285.00","220403.00","234532.0000","69096.0000","54686.0000","275537.0000","687313.0000","8568.0000","674293.0000","6313140.00","10636310","30230","3497600","0","1.0606e+007","756688.00","2004012","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:25:09","536285.00","220403.00","234532.0000","69096.0000","54686.0000","275537.0000","687313.0000","8568.0000","674293.0000","6313140.00","10636440","30230","3497600","0","1.0606e+007","756688.00","2004012","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:30:09","536285.00","220403.00","234535.0000","69096.0000","54687.0000","275541.0000","687320.0000","8568.0000","674302.0000","6313140.00","10636570","30230","3497600","0","1.06063e+007","756688.00","2004049","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:35:09","536285.00","220403.00","234535.0000","69096.0000","54687.0000","275541.0000","687320.0000","8568.0000","674302.0000","6313140.00","10636690","30230","3497600","0","1.06063e+007","756688.00","2004049","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:40:09","536285.00","220403.00","234539.0000","69096.0000","54689.0000","275546.0000","687327.0000","8568.0000","674312.0000","6313140.00","10636820","30230","3497600","0","1.06063e+007","756688.00","2004049","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:45:09","536285.00","220403.00","234539.0000","69096.0000","54689.0000","275546.0000","687327.0000","8568.0000","674312.0000","6313140.00","10636940","30230","3497600","0","1.06067e+007","756688.00","2004092","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:50:09","536285.00","220403.00","234542.0000","69096.0000","54691.0000","275549.0000","687334.0000","8569.0000","674323.0000","6313140.00","10637060","30230","3497600","0","1.06067e+007","756688.00","2004092","3497600.00","8.6597e+007","0.00"
"12/29/2015","22:55:09","536285.00","220403.00","234542.0000","69096.0000","54691.0000","275549.0000","687334.0000","8569.0000","674323.0000","6313140.00","10637190","30230","3497600","0","1.06067e+007","756688.00","2004092","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:00:09","536285.00","220403.00","234546.0000","69096.0000","54693.0000","275554.0000","687342.0000","8569.0000","674334.0000","6313140.00","10637310","30230","3497600","0","1.06071e+007","756688.00","2004134","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:05:09","536285.00","220403.00","234546.0000","69096.0000","54693.0000","275554.0000","687342.0000","8569.0000","674334.0000","6313140.00","10637430","30230","3497600","0","1.06071e+007","756688.00","2004134","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:10:09","536285.00","220403.00","234550.0000","69097.0000","54694.0000","275558.0000","687349.0000","8569.0000","674344.0000","6313140.00","10637550","30230","3497600","0","1.06071e+007","756688.00","2004134","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:15:09","536285.00","220403.00","234550.0000","69097.0000","54694.0000","275558.0000","687349.0000","8569.0000","674344.0000","6313140.00","10637670","30230","3497600","0","1.06074e+007","756688.00","2004174","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:20:09","536285.00","220403.00","234553.0000","69097.0000","54696.0000","275561.0000","687357.0000","8569.0000","674354.0000","6313140.00","10637800","30230","3497600","0","1.06074e+007","756688.00","2004174","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:25:09","536285.00","220403.00","234553.0000","69097.0000","54696.0000","275561.0000","687357.0000","8569.0000","674354.0000","6313140.00","10637920","30230","3497600","0","1.06074e+007","756688.00","2004174","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:30:09","536285.00","220403.00","234556.0000","69097.0000","54698.0000","275566.0000","687365.0000","8569.0000","674363.0000","6313140.00","10638040","30230","3497600","0","1.06078e+007","756688.00","2004214","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:35:09","536285.00","220403.00","234556.0000","69097.0000","54698.0000","275566.0000","687365.0000","8569.0000","674363.0000","6313140.00","10638160","30230","3497600","0","1.06078e+007","756688.00","2004214","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:40:09","536285.00","220403.00","234560.0000","69097.0000","54699.0000","275570.0000","687372.0000","8569.0000","674373.0000","6313140.00","10638280","30230","3497600","0","1.06078e+007","756688.00","2004214","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:45:09","536285.00","220403.00","234560.0000","69097.0000","54699.0000","275570.0000","687372.0000","8569.0000","674373.0000","6313140.00","10638410","30230","3497600","0","1.06082e+007","756688.00","2004253","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:50:09","536285.00","220403.00","234563.0000","69097.0000","54701.0000","275574.0000","687380.0000","8569.0000","674383.0000","6313140.00","10638530","30230","3497600","0","1.06082e+007","756688.00","2004253","3497600.00","8.6597e+007","0.00"
"12/29/2015","23:55:09","536285.00","220403.00","234563.0000","69097.0000","54701.0000","275574.0000","687380.0000","8569.0000","674383.0000","6313140.00","10638650","30230","3497600","0","1.06082e+007","756688.00","2004253","3497600.00","8.6597e+007","0.00"
"12/30/2015","00:00:09","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
