"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/31/2015 12:05:10 - 7/31/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/31/2015","13:40:10","423451.00","173723.00","162471.0000","49850.0000","34719.0000","187035.0000","474494.0000","5920.0000","438682.0000","4166770.00","7502620","20990","2176500","0","7481480","597128.00","1353129","2176500.00","5.7532e+007","66328.98"
"7/31/2015","13:45:10","423467.00","173729.00","162471.0000","49850.0000","34719.0000","187035.0000","474494.0000","5920.0000","438682.0000","4166890.00","7502690","20990","2176700","0","7481700","597196.00","1353191","2176700.00","5.7549e+007","66328.98"
"7/31/2015","13:50:10","423484.00","173736.00","162476.0000","49852.0000","34719.0000","187039.0000","474508.0000","5920.0000","438699.0000","4167010.00","7502770","20990","2176700","0","7481700","597196.00","1353191","2176700.00","5.7549e+007","64592.04"
"7/31/2015","13:55:10","423500.00","173742.00","162476.0000","49852.0000","34719.0000","187039.0000","474508.0000","5920.0000","438699.0000","4167130.00","7502840","20990","2176700","0","7481700","597196.00","1353191","2176700.00","5.7549e+007","64592.04"
"7/31/2015","14:00:10","423516.00","173749.00","162479.0000","49854.0000","34719.0000","187043.0000","474522.0000","5920.0000","438716.0000","4167250.00","7502910","20990","2177000","0","7481920","597265.00","1353253","2177000.00","5.7565e+007","62150.39"
"7/31/2015","14:05:10","423534.00","173756.00","162479.0000","49854.0000","34719.0000","187043.0000","474522.0000","5920.0000","438716.0000","4167370.00","7502990","21000","2177000","0","7481920","597265.00","1353253","2177000.00","5.7565e+007","62150.39"
"7/31/2015","14:10:10","423549.00","173762.00","162483.0000","49855.0000","34719.0000","187048.0000","474536.0000","5921.0000","438733.0000","4167490.00","7503070","21000","2177000","0","7481920","597265.00","1353253","2177000.00","5.7565e+007","62971.41"
"7/31/2015","14:15:10","423562.00","173767.00","162483.0000","49855.0000","34719.0000","187048.0000","474536.0000","5921.0000","438733.0000","4167610.00","7503140","21000","2177100","0","7482140","597329.00","1353315","2177100.00","5.758e+007","62971.41"
"7/31/2015","14:20:10","423574.00","173772.00","162487.0000","49857.0000","34720.0000","187052.0000","474551.0000","5921.0000","438750.0000","4167730.00","7503210","21000","2177100","0","7482140","597329.00","1353315","2177100.00","5.758e+007","45797.18"
"7/31/2015","14:25:10","423585.00","173776.00","162487.0000","49857.0000","34720.0000","187052.0000","474551.0000","5921.0000","438750.0000","4167850.00","7503280","21000","2177100","0","7482140","597329.00","1353315","2177100.00","5.758e+007","45797.18"
"7/31/2015","14:30:10","423594.00","173780.00","162491.0000","49858.0000","34720.0000","187056.0000","474565.0000","5921.0000","438767.0000","4167970.00","7503350","21000","2177400","0","7482350","597374.00","1353378","2177400.00","5.759e+007","26114.67"
"7/31/2015","14:35:10","423604.00","173784.00","162491.0000","49858.0000","34720.0000","187056.0000","474565.0000","5921.0000","438767.0000","4168090.00","7503420","21000","2177400","0","7482350","597374.00","1353378","2177400.00","5.759e+007","26114.67"
"7/31/2015","14:40:10","423619.00","173790.00","162495.0000","49860.0000","34720.0000","187061.0000","474580.0000","5921.0000","438783.0000","4168210.00","7503490","21000","2177400","0","7482350","597374.00","1353378","2177400.00","5.759e+007","80145.34"
"7/31/2015","14:45:10","423635.00","173796.00","162495.0000","49860.0000","34720.0000","187061.0000","474580.0000","5921.0000","438783.0000","4168330.00","7503560","21000","2177500","0","7482550","597431.00","1353440","2177500.00","5.7598e+007","80145.34"
"7/31/2015","14:50:10","423651.00","173803.00","162499.0000","49862.0000","34720.0000","187066.0000","474594.0000","5922.0000","438800.0000","4168450.00","7503630","21000","2177500","0","7482550","597431.00","1353440","2177500.00","5.7598e+007","48669.82"
"7/31/2015","14:55:10","423668.00","173810.00","162499.0000","49862.0000","34720.0000","187066.0000","474594.0000","5922.0000","438800.0000","4168560.00","7503700","21000","2177500","0","7482550","597431.00","1353440","2177500.00","5.7598e+007","48669.82"
"7/31/2015","15:00:10","423681.00","173815.00","162502.0000","49863.0000","34720.0000","187070.0000","474609.0000","5922.0000","438817.0000","4168680.00","7503760","21000","2178100","0","7482760","597496.00","1353503","2178100.00","5.7611e+007","55239.61"
"7/31/2015","15:05:10","423696.00","173821.00","162502.0000","49863.0000","34720.0000","187070.0000","474609.0000","5922.0000","438817.0000","4168800.00","7503830","21000","2178100","0","7482760","597496.00","1353503","2178100.00","5.7611e+007","55239.61"
"7/31/2015","15:10:10","423706.00","173825.00","162506.0000","49865.0000","34720.0000","187074.0000","474624.0000","5922.0000","438834.0000","4168920.00","7503900","21000","2178100","0","7482760","597496.00","1353503","2178100.00","5.7611e+007","34600.99"
"7/31/2015","15:15:10","423714.00","173828.00","162506.0000","49865.0000","34720.0000","187074.0000","474624.0000","5922.0000","438834.0000","4169050.00","7503960","21000","2178300","0","7482960","597542.00","1353565","2178300.00","5.7621e+007","34600.99"
"7/31/2015","15:20:10","423721.00","173831.00","162510.0000","49866.0000","34720.0000","187078.0000","474638.0000","5922.0000","438851.0000","4169170.00","7504030","21000","2178300","0","7482960","597542.00","1353565","2178300.00","5.7621e+007","26214.96"
"7/31/2015","15:25:10","423728.00","173834.00","162510.0000","49866.0000","34720.0000","187078.0000","474638.0000","5922.0000","438851.0000","4169290.00","7504100","21000","2178300","0","7482960","597542.00","1353565","2178300.00","5.7621e+007","26214.96"
"7/31/2015","15:30:10","423734.00","173836.00","162514.0000","49868.0000","34721.0000","187082.0000","474653.0000","5922.0000","438868.0000","4169410.00","7504160","21000","2178600","0","7483160","597570.00","1353626","2178600.00","5.7627e+007","3915.33"
"7/31/2015","15:35:10","423741.00","173839.00","162514.0000","49868.0000","34721.0000","187082.0000","474653.0000","5922.0000","438868.0000","4169530.00","7504230","21000","2178600","0","7483160","597570.00","1353626","2178600.00","5.7627e+007","3915.33"
"7/31/2015","15:40:10","423749.00","173843.00","162518.0000","49870.0000","34721.0000","187086.0000","474667.0000","5922.0000","438884.0000","4169660.00","7504290","21000","2178600","0","7483160","597570.00","1353626","2178600.00","5.7627e+007","4179.57"
"7/31/2015","15:45:10","423760.00","173847.00","162518.0000","49870.0000","34721.0000","187086.0000","474667.0000","5922.0000","438884.0000","4169780.00","7504360","21000","2179000","0","7483360","597607.00","1353688","2179000.00","5.7629e+007","4179.57"
"7/31/2015","15:50:10","423773.00","173852.00","162522.0000","49871.0000","34721.0000","187090.0000","474682.0000","5923.0000","438902.0000","4169900.00","7504430","21000","2179000","0","7483360","597607.00","1353688","2179000.00","5.7629e+007","37804.96"
"7/31/2015","15:55:10","423787.00","173858.00","162522.0000","49871.0000","34721.0000","187090.0000","474682.0000","5923.0000","438902.0000","4170020.00","7504490","21000","2179000","0","7483360","597607.00","1353688","2179000.00","5.7629e+007","37804.96"
"7/31/2015","16:00:10","423802.00","173864.00","162526.0000","49873.0000","34721.0000","187096.0000","474696.0000","5923.0000","438918.0000","4170140.00","7504560","21000","2179000","0","7483560","597666.00","1353753","2179000.00","5.7639e+007","51404.76"
" ******************************** End of Report *********************************"
