"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/24/2015 16:05:06 - 7/24/2015 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/24/2015","16:55:06","412911.00","169441.00","159095.0000","48539.0000","34349.0000","183140.0000","463422.0000","5802.0000","423716.0000","4007410.00","7389080","20660","2062400","0","7368340","582320.00","1318043","2062400.00","5.5396e+007","1392.93"
"7/24/2015","17:00:06","412922.00","169446.00","159098.0000","48540.0000","34351.0000","183143.0000","463435.0000","5802.0000","423732.0000","4007540.00","7389140","20660","2062900","0","7368470","582368.00","1318101","2062900.00","5.5396e+007","2378.28"
"7/24/2015","17:05:06","412932.00","169450.00","159098.0000","48540.0000","34351.0000","183143.0000","463435.0000","5802.0000","423732.0000","4007660.00","7389200","20660","2062900","0","7368470","582368.00","1318101","2062900.00","5.5396e+007","2378.28"
"7/24/2015","17:10:06","412943.00","169455.00","159102.0000","48540.0000","34353.0000","183148.0000","463448.0000","5803.0000","423748.0000","4007780.00","7389260","20660","2062900","0","7368470","582368.00","1318101","2062900.00","5.5396e+007","1656.61"
"7/24/2015","17:15:06","412953.00","169459.00","159102.0000","48540.0000","34353.0000","183148.0000","463448.0000","5803.0000","423748.0000","4007910.00","7389320","20660","2063500","0","7368660","582412.00","1318158","2063500.00","5.5397e+007","1656.61"
"7/24/2015","17:20:06","412964.00","169464.00","159105.0000","48540.0000","34354.0000","183151.0000","463462.0000","5803.0000","423764.0000","4008030.00","7389380","20660","2063500","0","7368660","582412.00","1318158","2063500.00","5.5397e+007","1690.53"
"7/24/2015","17:25:06","412974.00","169468.00","159105.0000","48540.0000","34354.0000","183151.0000","463462.0000","5803.0000","423764.0000","4008150.00","7389440","20660","2063500","0","7368660","582412.00","1318158","2063500.00","5.5397e+007","1690.53"
"7/24/2015","17:30:06","412983.00","169472.00","159109.0000","48540.0000","34356.0000","183154.0000","463475.0000","5803.0000","423780.0000","4008280.00","7389500","20660","2063500","0","7368840","582455.00","1318216","2063500.00","5.5397e+007","2028.52"
"7/24/2015","17:35:06","412993.00","169476.00","159109.0000","48540.0000","34356.0000","183154.0000","463475.0000","5803.0000","423780.0000","4008400.00","7389560","20660","2063500","0","7368840","582455.00","1318216","2063500.00","5.5397e+007","2028.52"
"7/24/2015","17:40:06","413002.00","169480.00","159112.0000","48541.0000","34358.0000","183158.0000","463488.0000","5803.0000","423796.0000","4008520.00","7389580","20660","2063500","0","7368840","582455.00","1318216","2063500.00","5.5397e+007","2036.29"
"7/24/2015","17:45:06","413011.00","169483.00","159112.0000","48541.0000","34358.0000","183158.0000","463488.0000","5803.0000","423796.0000","4008650.00","7389630","20660","2064100","0","7368970","582494.00","1318273","2064100.00","5.5398e+007","2036.29"
"7/24/2015","17:50:06","413020.00","169487.00","159116.0000","48541.0000","34359.0000","183161.0000","463501.0000","5803.0000","423813.0000","4008770.00","7389690","20660","2064100","0","7368970","582494.00","1318273","2064100.00","5.5398e+007","2633.16"
"7/24/2015","17:55:06","413028.00","169490.00","159116.0000","48541.0000","34359.0000","183161.0000","463501.0000","5803.0000","423813.0000","4008890.00","7389760","20660","2064100","0","7368970","582494.00","1318273","2064100.00","5.5398e+007","2633.16"
"7/24/2015","18:00:06","413036.00","169494.00","159120.0000","48541.0000","34361.0000","183165.0000","463514.0000","5803.0000","423828.0000","4009020.00","7389820","20660","2064100","0","7369160","582530.00","1318332","2064100.00","5.5398e+007","2528.61"
"7/24/2015","18:05:06","413044.00","169497.00","159120.0000","48541.0000","34361.0000","183165.0000","463514.0000","5803.0000","423828.0000","4009140.00","7389880","20660","2064100","0","7369160","582530.00","1318332","2064100.00","5.5398e+007","2528.61"
"7/24/2015","18:10:06","413052.00","169500.00","159122.0000","48541.0000","34363.0000","183169.0000","463527.0000","5803.0000","423844.0000","4009260.00","7389940","20660","2064100","0","7369160","582530.00","1318332","2064100.00","5.5398e+007","2893.09"
"7/24/2015","18:15:06","413059.00","169503.00","159122.0000","48541.0000","34363.0000","183169.0000","463527.0000","5803.0000","423844.0000","4009390.00","7389970","20660","2064600","0","7369310","582562.00","1318387","2064600.00","5.5399e+007","2893.09"
"7/24/2015","18:20:06","413066.00","169506.00","159126.0000","48541.0000","34364.0000","183173.0000","463539.0000","5803.0000","423861.0000","4009510.00","7390010","20660","2064600","0","7369310","582562.00","1318387","2064600.00","5.5399e+007","2894.06"
"7/24/2015","18:25:06","413072.00","169508.00","159126.0000","48541.0000","34364.0000","183173.0000","463539.0000","5803.0000","423861.0000","4009630.00","7390070","20660","2064600","0","7369310","582562.00","1318387","2064600.00","5.5399e+007","2894.06"
"7/24/2015","18:30:06","413078.00","169511.00","159128.0000","48542.0000","34366.0000","183176.0000","463551.0000","5803.0000","423876.0000","4009760.00","7390130","20660","2064700","0","7369470","582589.00","1318442","2064700.00","5.54e+007","2933.22"
"7/24/2015","18:35:06","413084.00","169513.00","159128.0000","48542.0000","34366.0000","183176.0000","463551.0000","5803.0000","423876.0000","4009880.00","7390190","20660","2064700","0","7369470","582589.00","1318442","2064700.00","5.54e+007","2933.22"
"7/24/2015","18:40:06","413090.00","169515.00","159132.0000","48542.0000","34368.0000","183180.0000","463563.0000","5803.0000","423893.0000","4010000.00","7390250","20660","2064700","0","7369470","582589.00","1318442","2064700.00","5.54e+007","2899.40"
"7/24/2015","18:45:06","413095.00","169517.00","159132.0000","48542.0000","34368.0000","183180.0000","463563.0000","5803.0000","423893.0000","4010120.00","7390260","20660","2065200","0","7369600","582612.00","1318497","2065200.00","5.54e+007","2899.40"
"7/24/2015","18:50:06","413100.00","169519.00","159134.0000","48542.0000","34369.0000","183183.0000","463575.0000","5803.0000","423909.0000","4010250.00","7390320","20660","2065200","0","7369600","582612.00","1318497","2065200.00","5.54e+007","2386.32"
"7/24/2015","18:55:06","413105.00","169521.00","159134.0000","48542.0000","34369.0000","183183.0000","463575.0000","5803.0000","423909.0000","4010370.00","7390380","20660","2065200","0","7369600","582612.00","1318497","2065200.00","5.54e+007","2386.32"
"7/24/2015","19:00:06","413109.00","169523.00","159137.0000","48542.0000","34371.0000","183186.0000","463587.0000","5804.0000","423924.0000","4010490.00","7390440","20660","2065600","0","7369780","582632.00","1318551","2065600.00","5.5401e+007","82.20"
"7/24/2015","19:05:06","413113.00","169524.00","159137.0000","48542.0000","34371.0000","183186.0000","463587.0000","5804.0000","423924.0000","4010610.00","7390500","20660","2065600","0","7369780","582632.00","1318551","2065600.00","5.5401e+007","82.20"
"7/24/2015","19:10:06","413116.00","169526.00","159140.0000","48543.0000","34373.0000","183190.0000","463599.0000","5804.0000","423941.0000","4010740.00","7390530","20660","2065600","0","7369780","582632.00","1318551","2065600.00","5.5401e+007","1691.81"
"7/24/2015","19:15:06","413120.00","169527.00","159140.0000","48543.0000","34373.0000","183190.0000","463599.0000","5804.0000","423941.0000","4010860.00","7390570","20660","2065700","0","7369910","582647.00","1318606","2065700.00","5.5401e+007","1691.81"
"7/24/2015","19:20:06","413123.00","169528.00","159143.0000","48543.0000","34374.0000","183194.0000","463611.0000","5804.0000","423956.0000","4010980.00","7390630","20660","2065700","0","7369910","582647.00","1318606","2065700.00","5.5401e+007","1265.56"
"7/24/2015","19:25:06","413125.00","169529.00","159143.0000","48543.0000","34374.0000","183194.0000","463611.0000","5804.0000","423956.0000","4011100.00","7390690","20660","2065700","0","7369910","582647.00","1318606","2065700.00","5.5401e+007","1265.56"
"7/24/2015","19:30:06","413128.00","169530.00","159145.0000","48543.0000","34376.0000","183198.0000","463622.0000","5804.0000","423972.0000","4011230.00","7390760","20660","2065700","0","7370090","582658.00","1318658","2065700.00","5.5401e+007","782.60"
"7/24/2015","19:35:06","413130.00","169531.00","159145.0000","48543.0000","34376.0000","183198.0000","463622.0000","5804.0000","423972.0000","4011350.00","7390820","20660","2065700","0","7370090","582658.00","1318658","2065700.00","5.5401e+007","782.60"
"7/24/2015","19:40:06","413131.00","169532.00","159149.0000","48543.0000","34378.0000","183201.0000","463634.0000","5804.0000","423988.0000","4011470.00","7390880","20660","2065700","0","7370090","582658.00","1318658","2065700.00","5.5401e+007","183.54"
"7/24/2015","19:45:06","413133.00","169532.00","159149.0000","48543.0000","34378.0000","183201.0000","463634.0000","5804.0000","423988.0000","4011590.00","7390940","20660","2066200","0","7370280","582665.00","1318714","2066200.00","5.5401e+007","183.54"
"7/24/2015","19:50:06","413134.00","169533.00","159151.0000","48543.0000","34379.0000","183204.0000","463646.0000","5804.0000","424004.0000","4011710.00","7391000","20660","2066200","0","7370280","582665.00","1318714","2066200.00","5.5401e+007","271.82"
"7/24/2015","19:55:06","413135.00","169533.00","159151.0000","48543.0000","34379.0000","183204.0000","463646.0000","5804.0000","424004.0000","4011840.00","7391060","20660","2066200","0","7370280","582665.00","1318714","2066200.00","5.5401e+007","271.82"
"7/24/2015","20:00:06","413135.00","169534.00","159154.0000","48544.0000","34381.0000","183208.0000","463658.0000","5804.0000","424020.0000","4011960.00","7391120","20660","2066300","0","7370460","582669.00","1318768","2066300.00","5.5402e+007","912.48"
" ******************************** End of Report *********************************"
