"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/28/2016 16:05:02 - 3/28/2016 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/28/2016","16:55:02","576742.00","237429.00","276507.0000","80638.0000","66451.0000","332649.0000","761683.0000","10192.0000","787418.0000","7181640.00","12696340","36930","3746300","0","1.26592e+007","814169.00","2315522","3746300.00","9.9712e+007","0.00"
"3/28/2016","17:00:02","576743.00","237429.00","276510.0000","80640.0000","66451.0000","332655.0000","761689.0000","10192.0000","787428.0000","7181640.00","12696440","36930","3746400","0","1.26595e+007","814172.00","2315563","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:05:02","576743.00","237429.00","276510.0000","80640.0000","66451.0000","332655.0000","761689.0000","10192.0000","787428.0000","7181640.00","12696530","36930","3746400","0","1.26595e+007","814172.00","2315563","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:10:02","576744.00","237430.00","276514.0000","80642.0000","66451.0000","332659.0000","761696.0000","10192.0000","787438.0000","7181640.00","12696630","36930","3746400","0","1.26595e+007","814172.00","2315563","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:15:02","576745.00","237430.00","276514.0000","80642.0000","66451.0000","332659.0000","761696.0000","10192.0000","787438.0000","7181640.00","12696720","36930","3746400","0","1.26598e+007","814175.00","2315603","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:20:02","576746.00","237430.00","276518.0000","80643.0000","66451.0000","332664.0000","761702.0000","10192.0000","787448.0000","7181640.00","12696820","36930","3746400","0","1.26598e+007","814175.00","2315603","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:25:02","576747.00","237431.00","276518.0000","80643.0000","66451.0000","332664.0000","761702.0000","10192.0000","787448.0000","7181640.00","12696910","36930","3746400","0","1.26598e+007","814175.00","2315603","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:30:02","576748.00","237431.00","276521.0000","80645.0000","66451.0000","332670.0000","761709.0000","10192.0000","787458.0000","7181640.00","12697010","36930","3746400","0","1.26601e+007","814179.00","2315644","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:35:02","576749.00","237432.00","276521.0000","80645.0000","66451.0000","332670.0000","761709.0000","10192.0000","787458.0000","7181640.00","12697100","36930","3746400","0","1.26601e+007","814179.00","2315644","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:40:02","576751.00","237432.00","276525.0000","80647.0000","66451.0000","332674.0000","761715.0000","10192.0000","787467.0000","7181640.00","12697200","36930","3746400","0","1.26601e+007","814179.00","2315644","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:45:02","576753.00","237433.00","276525.0000","80647.0000","66451.0000","332674.0000","761715.0000","10192.0000","787467.0000","7181640.00","12697290","36930","3746400","0","1.26604e+007","814186.00","2315683","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:50:02","576754.00","237434.00","276528.0000","80648.0000","66451.0000","332679.0000","761721.0000","10193.0000","787477.0000","7181640.00","12697380","36930","3746400","0","1.26604e+007","814186.00","2315683","3746400.00","9.9712e+007","0.00"
"3/28/2016","17:55:02","576756.00","237435.00","276528.0000","80648.0000","66451.0000","332679.0000","761721.0000","10193.0000","787477.0000","7181640.00","12697480","36930","3746400","0","1.26604e+007","814186.00","2315683","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:00:02","576758.00","237435.00","276532.0000","80650.0000","66451.0000","332685.0000","761728.0000","10193.0000","787487.0000","7181640.00","12697570","36930","3746400","0","1.26606e+007","814193.00","2315726","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:05:02","576761.00","237437.00","276532.0000","80650.0000","66451.0000","332685.0000","761728.0000","10193.0000","787487.0000","7181640.00","12697670","36930","3746400","0","1.26606e+007","814193.00","2315726","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:10:02","576762.00","237437.00","276535.0000","80652.0000","66451.0000","332689.0000","761734.0000","10193.0000","787497.0000","7181640.00","12697760","36930","3746400","0","1.26606e+007","814193.00","2315726","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:15:02","576764.00","237438.00","276535.0000","80652.0000","66451.0000","332689.0000","761734.0000","10193.0000","787497.0000","7181640.00","12697860","36930","3746400","0","1.26609e+007","814202.00","2315764","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:20:02","576765.00","237438.00","276538.0000","80654.0000","66451.0000","332693.0000","761740.0000","10193.0000","787507.0000","7181640.00","12697950","36930","3746400","0","1.26609e+007","814202.00","2315764","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:25:02","576766.00","237439.00","276538.0000","80654.0000","66451.0000","332693.0000","761740.0000","10193.0000","787507.0000","7181640.00","12698040","36930","3746400","0","1.26609e+007","814202.00","2315764","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:30:02","576766.00","237439.00","276541.0000","80655.0000","66451.0000","332699.0000","761745.0000","10193.0000","787517.0000","7181640.00","12698130","36930","3746400","0","1.26612e+007","814205.00","2315801","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:35:02","576767.00","237439.00","276541.0000","80655.0000","66451.0000","332699.0000","761745.0000","10193.0000","787517.0000","7181640.00","12698220","36940","3746400","0","1.26612e+007","814205.00","2315801","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:40:02","576767.00","237440.00","276545.0000","80657.0000","66451.0000","332703.0000","761751.0000","10193.0000","787527.0000","7181640.00","12698310","36940","3746400","0","1.26612e+007","814205.00","2315801","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:45:02","576768.00","237440.00","276545.0000","80657.0000","66451.0000","332703.0000","761751.0000","10193.0000","787527.0000","7181640.00","12698400","36940","3746400","0","1.26615e+007","814208.00","2315839","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:50:02","576768.00","237440.00","276548.0000","80659.0000","66451.0000","332708.0000","761757.0000","10193.0000","787537.0000","7181640.00","12698490","36940","3746400","0","1.26615e+007","814208.00","2315839","3746400.00","9.9712e+007","0.00"
"3/28/2016","18:55:02","576769.00","237440.00","276548.0000","80659.0000","66451.0000","332708.0000","761757.0000","10193.0000","787537.0000","7181640.00","12698580","36940","3746400","0","1.26615e+007","814208.00","2315839","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:00:02","576769.00","237441.00","276551.0000","80660.0000","66451.0000","332713.0000","761763.0000","10193.0000","787547.0000","7181640.00","12698670","36940","3746400","0","1.26617e+007","814210.00","2315878","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:05:02","576769.00","237441.00","276551.0000","80660.0000","66451.0000","332713.0000","761763.0000","10193.0000","787547.0000","7181640.00","12698760","36940","3746400","0","1.26617e+007","814210.00","2315878","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:10:02","576769.00","237441.00","276554.0000","80662.0000","66451.0000","332717.0000","761768.0000","10194.0000","787557.0000","7181640.00","12698850","36940","3746400","0","1.26617e+007","814210.00","2315878","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:15:02","576769.00","237441.00","276554.0000","80662.0000","66451.0000","332717.0000","761768.0000","10194.0000","787557.0000","7181640.00","12698940","36940","3746400","0","1.2662e+007","814210.00","2315916","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:20:02","576769.00","237441.00","276557.0000","80664.0000","66451.0000","332721.0000","761774.0000","10194.0000","787567.0000","7181640.00","12699030","36940","3746400","0","1.2662e+007","814210.00","2315916","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:25:02","576769.00","237441.00","276557.0000","80664.0000","66451.0000","332721.0000","761774.0000","10194.0000","787567.0000","7181640.00","12699120","36940","3746400","0","1.2662e+007","814210.00","2315916","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:30:02","576769.00","237441.00","276560.0000","80665.0000","66451.0000","332726.0000","761779.0000","10194.0000","787577.0000","7181640.00","12699210","36940","3746400","0","1.26623e+007","814210.00","2315951","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:35:02","576769.00","237441.00","276560.0000","80665.0000","66451.0000","332726.0000","761779.0000","10194.0000","787577.0000","7181640.00","12699290","36940","3746400","0","1.26623e+007","814210.00","2315951","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:40:02","576769.00","237441.00","276563.0000","80667.0000","66451.0000","332730.0000","761785.0000","10194.0000","787586.0000","7181640.00","12699380","36940","3746400","0","1.26623e+007","814210.00","2315951","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:45:02","576769.00","237441.00","276563.0000","80667.0000","66451.0000","332730.0000","761785.0000","10194.0000","787586.0000","7181640.00","12699470","36940","3746400","0","1.26625e+007","814210.00","2315989","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:50:02","576769.00","237441.00","276567.0000","80669.0000","66451.0000","332734.0000","761791.0000","10194.0000","787596.0000","7181640.00","12699560","36940","3746400","0","1.26625e+007","814210.00","2315989","3746400.00","9.9712e+007","0.00"
"3/28/2016","19:55:02","576769.00","237441.00","276567.0000","80669.0000","66451.0000","332734.0000","761791.0000","10194.0000","787596.0000","7181640.00","12699650","36940","3746400","0","1.26625e+007","814210.00","2315989","3746400.00","9.9712e+007","0.00"
"3/28/2016","20:00:02","576769.00","237441.00","276570.0000","80671.0000","66451.0000","332739.0000","761796.0000","10194.0000","787606.0000","7181640.00","12699740","36940","3746400","0","1.26628e+007","814210.00","2316026","3746400.00","9.9712e+007","0.00"
" ******************************** End of Report *********************************"
