"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/24/2015 12:05:10 - 12/24/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/24/2015","13:20:10","536338.00","220392.00","231890.0000","68428.0000","53962.0000","272309.0000","681159.0000","8507.0000","666601.0000","6299090.00","10436360","29830","3488600","0","1.04064e+007","756730.00","1982841","3488600.00","8.6451e+007","33228.87"
"12/24/2015","13:25:10","536338.00","220393.00","231890.0000","68428.0000","53962.0000","272309.0000","681159.0000","8507.0000","666601.0000","6299190.00","10436460","29830","3488600","0","1.04064e+007","756730.00","1982841","3488600.00","8.6451e+007","33228.87"
"12/24/2015","13:30:10","536338.00","220393.00","231894.0000","68429.0000","53962.0000","272315.0000","681168.0000","8508.0000","666609.0000","6299310.00","10436560","29830","3488600","0","1.04067e+007","756731.00","1982885","3488600.00","8.6459e+007","39241.68"
"12/24/2015","13:35:10","536338.00","220393.00","231894.0000","68429.0000","53962.0000","272315.0000","681168.0000","8508.0000","666609.0000","6299430.00","10436660","29830","3488600","0","1.04067e+007","756731.00","1982885","3488600.00","8.6459e+007","39241.68"
"12/24/2015","13:40:10","536338.00","220393.00","231898.0000","68431.0000","53962.0000","272320.0000","681176.0000","8508.0000","666618.0000","6299550.00","10436750","29830","3488600","0","1.04067e+007","756731.00","1982885","3488600.00","8.6459e+007","44252.17"
"12/24/2015","13:45:10","536338.00","220393.00","231898.0000","68431.0000","53962.0000","272320.0000","681176.0000","8508.0000","666618.0000","6299670.00","10436850","29830","3489000","0","1.0407e+007","756731.00","1982925","3489000.00","8.647e+007","44252.17"
"12/24/2015","13:50:10","536338.00","220393.00","231901.0000","68433.0000","53962.0000","272325.0000","681185.0000","8508.0000","666626.0000","6299810.00","10436940","29830","3489000","0","1.0407e+007","756731.00","1982925","3489000.00","8.647e+007","42080.40"
"12/24/2015","13:55:10","536337.00","220393.00","231901.0000","68433.0000","53962.0000","272325.0000","681185.0000","8508.0000","666626.0000","6299930.00","10437040","29830","3489000","0","1.0407e+007","756731.00","1982925","3489000.00","8.647e+007","42080.40"
"12/24/2015","14:00:10","536337.00","220393.00","231905.0000","68435.0000","53962.0000","272331.0000","681194.0000","8508.0000","666634.0000","6300030.00","10437130","29830","3489000","0","1.04073e+007","756730.00","1982969","3489000.00","8.6479e+007","32953.40"
"12/24/2015","14:05:10","536337.00","220393.00","231905.0000","68435.0000","53962.0000","272331.0000","681194.0000","8508.0000","666634.0000","6300150.00","10437220","29830","3489000","0","1.04073e+007","756730.00","1982969","3489000.00","8.6479e+007","32953.40"
"12/24/2015","14:10:10","536337.00","220393.00","231908.0000","68436.0000","53962.0000","272336.0000","681202.0000","8508.0000","666642.0000","6300300.00","10437310","29830","3489000","0","1.04073e+007","756730.00","1982969","3489000.00","8.6479e+007","31666.29"
"12/24/2015","14:15:10","536337.00","220393.00","231908.0000","68436.0000","53962.0000","272336.0000","681202.0000","8508.0000","666642.0000","6300420.00","10437400","29830","3489000","0","1.04076e+007","756730.00","1983008","3489000.00","8.6488e+007","31666.29"
"12/24/2015","14:20:10","536337.00","220393.00","231912.0000","68438.0000","53962.0000","272341.0000","681211.0000","8508.0000","666650.0000","6300510.00","10437480","29830","3489000","0","1.04076e+007","756730.00","1983008","3489000.00","8.6488e+007","21242.13"
"12/24/2015","14:25:10","536337.00","220393.00","231912.0000","68438.0000","53962.0000","272341.0000","681211.0000","8508.0000","666650.0000","6300640.00","10437570","29830","3489000","0","1.04076e+007","756730.00","1983008","3489000.00","8.6488e+007","21242.13"
"12/24/2015","14:30:10","536337.00","220393.00","231916.0000","68440.0000","53962.0000","272347.0000","681219.0000","8508.0000","666660.0000","6300780.00","10437660","29830","3489000","0","1.04078e+007","756730.00","1983049","3489000.00","8.6493e+007","1622.81"
"12/24/2015","14:35:10","536337.00","220393.00","231916.0000","68440.0000","53962.0000","272347.0000","681219.0000","8508.0000","666660.0000","6300880.00","10437750","29830","3489000","0","1.04078e+007","756730.00","1983049","3489000.00","8.6493e+007","1622.81"
"12/24/2015","14:40:10","536336.00","220393.00","231919.0000","68441.0000","53962.0000","272351.0000","681228.0000","8508.0000","666669.0000","6301030.00","10437830","29830","3489000","0","1.04078e+007","756730.00","1983049","3489000.00","8.6493e+007","593.57"
"12/24/2015","14:45:10","536336.00","220393.00","231919.0000","68441.0000","53962.0000","272351.0000","681228.0000","8508.0000","666669.0000","6301120.00","10437920","29830","3489000","0","1.04081e+007","756729.00","1983091","3489000.00","8.6493e+007","593.57"
"12/24/2015","14:50:10","536336.00","220393.00","231923.0000","68443.0000","53962.0000","272355.0000","681236.0000","8508.0000","666678.0000","6301250.00","10438010","29830","3489000","0","1.04081e+007","756729.00","1983091","3489000.00","8.6493e+007","95.49"
"12/24/2015","14:55:10","536336.00","220393.00","231923.0000","68443.0000","53962.0000","272355.0000","681236.0000","8508.0000","666678.0000","6301390.00","10438100","29830","3489000","0","1.04081e+007","756729.00","1983091","3489000.00","8.6493e+007","95.49"
"12/24/2015","15:00:10","536336.00","220393.00","231926.0000","68445.0000","53962.0000","272360.0000","681244.0000","8509.0000","666687.0000","6301510.00","10438190","29830","3489000","0","1.04084e+007","756729.00","1983133","3489000.00","8.6493e+007","1087.23"
"12/24/2015","15:05:10","536336.00","220393.00","231926.0000","68445.0000","53962.0000","272360.0000","681244.0000","8509.0000","666687.0000","6301610.00","10438270","29830","3489000","0","1.04084e+007","756729.00","1983133","3489000.00","8.6493e+007","1087.23"
"12/24/2015","15:10:10","536336.00","220393.00","231930.0000","68447.0000","53962.0000","272363.0000","681252.0000","8509.0000","666696.0000","6301760.00","10438360","29830","3489000","0","1.04084e+007","756729.00","1983133","3489000.00","8.6493e+007","1155.04"
"12/24/2015","15:15:10","536336.00","220393.00","231930.0000","68447.0000","53962.0000","272363.0000","681252.0000","8509.0000","666696.0000","6301880.00","10438450","29830","3489000","0","1.04086e+007","756729.00","1983170","3489000.00","8.6493e+007","1155.04"
"12/24/2015","15:20:10","536336.00","220393.00","231933.0000","68448.0000","53962.0000","272368.0000","681260.0000","8509.0000","666706.0000","6302000.00","10438540","29830","3489000","0","1.04086e+007","756729.00","1983170","3489000.00","8.6493e+007","1442.04"
"12/24/2015","15:25:10","536335.00","220393.00","231933.0000","68448.0000","53962.0000","272368.0000","681260.0000","8509.0000","666706.0000","6302120.00","10438630","29830","3489000","0","1.04086e+007","756729.00","1983170","3489000.00","8.6493e+007","1442.04"
"12/24/2015","15:30:10","536335.00","220393.00","231936.0000","68450.0000","53962.0000","272372.0000","681268.0000","8509.0000","666715.0000","6302220.00","10438720","29840","3489000","0","1.04089e+007","756728.00","1983212","3489000.00","8.6494e+007","1626.46"
"12/24/2015","15:35:10","536335.00","220393.00","231936.0000","68450.0000","53962.0000","272372.0000","681268.0000","8509.0000","666715.0000","6302340.00","10438810","29840","3489000","0","1.04089e+007","756728.00","1983212","3489000.00","8.6494e+007","1626.46"
"12/24/2015","15:40:10","536335.00","220393.00","231939.0000","68452.0000","53962.0000","272375.0000","681276.0000","8509.0000","666725.0000","6302460.00","10438900","29840","3489000","0","1.04089e+007","756728.00","1983212","3489000.00","8.6494e+007","1632.00"
"12/24/2015","15:45:10","536335.00","220393.00","231939.0000","68452.0000","53962.0000","272375.0000","681276.0000","8509.0000","666725.0000","6302580.00","10438980","29840","3489000","0","1.04091e+007","756728.00","1983251","3489000.00","8.6494e+007","1632.00"
"12/24/2015","15:50:10","536335.00","220393.00","231942.0000","68453.0000","53962.0000","272380.0000","681284.0000","8509.0000","666733.0000","6302700.00","10439070","29840","3489000","0","1.04091e+007","756728.00","1983251","3489000.00","8.6494e+007","1608.42"
"12/24/2015","15:55:10","536335.00","220393.00","231942.0000","68453.0000","53962.0000","272380.0000","681284.0000","8509.0000","666733.0000","6302840.00","10439160","29840","3489000","0","1.04091e+007","756728.00","1983251","3489000.00","8.6494e+007","1608.42"
"12/24/2015","16:00:10","536335.00","220393.00","231946.0000","68455.0000","53962.0000","272384.0000","681292.0000","8509.0000","666741.0000","6302940.00","10439250","29840","3489000","0","1.04094e+007","756728.00","1983289","3489000.00","8.6494e+007","1797.58"
" ******************************** End of Report *********************************"
