"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/22/2016 12:05:10 - 4/22/2016 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/22/2016","12:55:10","606309.00","249501.00","287546.0000","83930.0000","69570.0000","347461.0000","783108.0000","10661.0000","818074.0000","7594470.00","13084880","38470","3878700","0","1.30463e+007","855766.00","2400340","3878700.00","1.06339e+008","65616.40"
"4/22/2016","13:00:10","606325.00","249507.00","287549.0000","83930.0000","69572.0000","347466.0000","783115.0000","10661.0000","818083.0000","7594590.00","13084910","38470","3878700","0","1.30464e+007","855832.00","2400375","3878700.00","1.06354e+008","56051.58"
"4/22/2016","13:05:10","606341.00","249514.00","287549.0000","83930.0000","69572.0000","347466.0000","783115.0000","10661.0000","818083.0000","7594710.00","13084980","38470","3878700","0","1.30464e+007","855832.00","2400375","3878700.00","1.06354e+008","56051.58"
"4/22/2016","13:10:10","606358.00","249521.00","287552.0000","83930.0000","69574.0000","347470.0000","783122.0000","10661.0000","818092.0000","7594830.00","13085050","38470","3878700","0","1.30464e+007","855832.00","2400375","3878700.00","1.06354e+008","63173.46"
"4/22/2016","13:15:10","606374.00","249527.00","287552.0000","83930.0000","69574.0000","347470.0000","783122.0000","10661.0000","818092.0000","7594950.00","13085110","38470","3878700","0","1.30466e+007","855901.00","2400416","3878700.00","1.06369e+008","63173.46"
"4/22/2016","13:20:10","606391.00","249534.00","287555.0000","83930.0000","69576.0000","347474.0000","783129.0000","10662.0000","818102.0000","7595070.00","13085170","38470","3878700","0","1.30466e+007","855901.00","2400416","3878700.00","1.06369e+008","63763.43"
"4/22/2016","13:25:10","606408.00","249541.00","287555.0000","83930.0000","69576.0000","347474.0000","783129.0000","10662.0000","818102.0000","7595200.00","13085240","38470","3878700","0","1.30466e+007","855901.00","2400416","3878700.00","1.06369e+008","63763.43"
"4/22/2016","13:30:10","606425.00","249548.00","287558.0000","83930.0000","69577.0000","347479.0000","783136.0000","10662.0000","818111.0000","7595320.00","13085300","38470","3879100","0","1.30468e+007","855973.00","2400453","3879100.00","1.06386e+008","64483.91"
"4/22/2016","13:35:10","606442.00","249555.00","287558.0000","83930.0000","69577.0000","347479.0000","783136.0000","10662.0000","818111.0000","7595440.00","13085360","38470","3879100","0","1.30468e+007","855973.00","2400453","3879100.00","1.06386e+008","64483.91"
"4/22/2016","13:40:10","606459.00","249562.00","287561.0000","83930.0000","69579.0000","347483.0000","783144.0000","10662.0000","818121.0000","7595560.00","13085430","38470","3879100","0","1.30468e+007","855973.00","2400453","3879100.00","1.06386e+008","81716.64"
"4/22/2016","13:45:10","606477.00","249569.00","287561.0000","83930.0000","69579.0000","347483.0000","783144.0000","10662.0000","818121.0000","7595680.00","13085490","38470","3879100","0","1.3047e+007","856046.00","2400492","3879100.00","1.06404e+008","81716.64"
"4/22/2016","13:50:10","606491.00","249575.00","287564.0000","83930.0000","69581.0000","347487.0000","783151.0000","10662.0000","818131.0000","7595800.00","13085560","38470","3879100","0","1.3047e+007","856046.00","2400492","3879100.00","1.06404e+008","53010.39"
"4/22/2016","13:55:10","606504.00","249580.00","287564.0000","83930.0000","69581.0000","347487.0000","783151.0000","10662.0000","818131.0000","7595920.00","13085620","38470","3879100","0","1.3047e+007","856046.00","2400492","3879100.00","1.06404e+008","53010.39"
"4/22/2016","14:00:10","606522.00","249587.00","287567.0000","83931.0000","69582.0000","347492.0000","783158.0000","10663.0000","818141.0000","7596040.00","13085680","38470","3879100","0","1.30472e+007","856109.00","2400532","3879100.00","1.06418e+008","53293.02"
"4/22/2016","14:05:10","606532.00","249591.00","287567.0000","83931.0000","69582.0000","347492.0000","783158.0000","10663.0000","818141.0000","7596160.00","13085740","38470","3879100","0","1.30472e+007","856109.00","2400532","3879100.00","1.06418e+008","53293.02"
"4/22/2016","14:10:10","606540.00","249594.00","287569.0000","83931.0000","69584.0000","347496.0000","783165.0000","10663.0000","818151.0000","7596280.00","13085810","38470","3879100","0","1.30472e+007","856109.00","2400532","3879100.00","1.06418e+008","48854.39"
"4/22/2016","14:15:10","606549.00","249598.00","287569.0000","83931.0000","69584.0000","347496.0000","783165.0000","10663.0000","818151.0000","7596410.00","13085870","38470","3879500","0","1.30474e+007","856147.00","2400572","3879500.00","1.0643e+008","48854.39"
"4/22/2016","14:20:10","606561.00","249603.00","287572.0000","83931.0000","69586.0000","347501.0000","783172.0000","10663.0000","818161.0000","7596530.00","13085940","38470","3879500","0","1.30474e+007","856147.00","2400572","3879500.00","1.0643e+008","30097.04"
"4/22/2016","14:25:10","606576.00","249609.00","287572.0000","83931.0000","69586.0000","347501.0000","783172.0000","10663.0000","818161.0000","7596650.00","13086000","38470","3879500","0","1.30474e+007","856147.00","2400572","3879500.00","1.0643e+008","30097.04"
"4/22/2016","14:30:10","606589.00","249614.00","287575.0000","83931.0000","69588.0000","347505.0000","783179.0000","10663.0000","818171.0000","7596770.00","13086060","38470","3879500","0","1.30476e+007","856203.00","2400612","3879500.00","1.06438e+008","36039.47"
"4/22/2016","14:35:10","606601.00","249619.00","287575.0000","83931.0000","69588.0000","347505.0000","783179.0000","10663.0000","818171.0000","7596890.00","13086120","38470","3879500","0","1.30476e+007","856203.00","2400612","3879500.00","1.06438e+008","36039.47"
"4/22/2016","14:40:10","606616.00","249626.00","287578.0000","83931.0000","69589.0000","347509.0000","783186.0000","10664.0000","818181.0000","7597020.00","13086180","38470","3879500","0","1.30476e+007","856203.00","2400612","3879500.00","1.06438e+008","46038.66"
"4/22/2016","14:45:10","606633.00","249632.00","287578.0000","83931.0000","69589.0000","347509.0000","783186.0000","10664.0000","818181.0000","7597140.00","13086250","38470","3879700","0","1.30478e+007","856265.00","2400651","3879700.00","1.06448e+008","46038.66"
"4/22/2016","14:50:10","606649.00","249639.00","287581.0000","83931.0000","69591.0000","347513.0000","783193.0000","10664.0000","818192.0000","7597260.00","13086320","38470","3879700","0","1.30478e+007","856265.00","2400651","3879700.00","1.06448e+008","53683.11"
"4/22/2016","14:55:10","606666.00","249646.00","287581.0000","83931.0000","69591.0000","347513.0000","783193.0000","10664.0000","818192.0000","7597390.00","13086380","38470","3879700","0","1.30478e+007","856265.00","2400651","3879700.00","1.06448e+008","53683.11"
"4/22/2016","15:00:10","606682.00","249652.00","287584.0000","83931.0000","69593.0000","347518.0000","783200.0000","10664.0000","818203.0000","7597510.00","13086440","38470","3879900","0","1.3048e+007","856334.00","2400693","3879900.00","1.06463e+008","65101.18"
"4/22/2016","15:05:10","606698.00","249659.00","287584.0000","83931.0000","69593.0000","347518.0000","783200.0000","10664.0000","818203.0000","7597630.00","13086500","38470","3879900","0","1.3048e+007","856334.00","2400693","3879900.00","1.06463e+008","65101.18"
"4/22/2016","15:10:10","606710.00","249664.00","287587.0000","83931.0000","69594.0000","347523.0000","783208.0000","10664.0000","818214.0000","7597750.00","13086560","38470","3879900","0","1.3048e+007","856334.00","2400693","3879900.00","1.06463e+008","51310.84"
"4/22/2016","15:15:10","606724.00","249670.00","287587.0000","83931.0000","69594.0000","347523.0000","783208.0000","10664.0000","818214.0000","7597880.00","13086620","38470","3879900","0","1.30482e+007","856394.00","2400736","3879900.00","1.06477e+008","51310.84"
"4/22/2016","15:20:10","606740.00","249676.00","287590.0000","83932.0000","69596.0000","347527.0000","783215.0000","10665.0000","818225.0000","7598000.00","13086680","38470","3879900","0","1.30482e+007","856394.00","2400736","3879900.00","1.06477e+008","51581.35"
"4/22/2016","15:25:10","606754.00","249682.00","287590.0000","83932.0000","69596.0000","347527.0000","783215.0000","10665.0000","818225.0000","7598120.00","13086750","38470","3879900","0","1.30482e+007","856394.00","2400736","3879900.00","1.06477e+008","51581.35"
"4/22/2016","15:30:10","606767.00","249688.00","287593.0000","83932.0000","69598.0000","347531.0000","783223.0000","10665.0000","818236.0000","7598240.00","13086810","38470","3880200","0","1.30483e+007","856455.00","2400777","3880200.00","1.0649e+008","50617.74"
"4/22/2016","15:35:10","606780.00","249693.00","287593.0000","83932.0000","69598.0000","347531.0000","783223.0000","10665.0000","818236.0000","7598370.00","13086870","38470","3880200","0","1.30483e+007","856455.00","2400777","3880200.00","1.0649e+008","50617.74"
"4/22/2016","15:40:10","606793.00","249698.00","287595.0000","83932.0000","69600.0000","347536.0000","783230.0000","10665.0000","818247.0000","7598490.00","13086930","38470","3880200","0","1.30483e+007","856455.00","2400777","3880200.00","1.0649e+008","40431.30"
"4/22/2016","15:45:10","606804.00","249702.00","287595.0000","83932.0000","69600.0000","347536.0000","783230.0000","10665.0000","818247.0000","7598610.00","13086990","38470","3880300","0","1.30485e+007","856506.00","2400820","3880300.00","1.06501e+008","40431.30"
"4/22/2016","15:50:10","606811.00","249706.00","287598.0000","83932.0000","69601.0000","347542.0000","783238.0000","10665.0000","818258.0000","7598730.00","13087050","38470","3880300","0","1.30485e+007","856506.00","2400820","3880300.00","1.06501e+008","25365.93"
"4/22/2016","15:55:10","606818.00","249709.00","287598.0000","83932.0000","69601.0000","347542.0000","783238.0000","10665.0000","818258.0000","7598860.00","13087110","38470","3880300","0","1.30485e+007","856506.00","2400820","3880300.00","1.06501e+008","25365.93"
"4/22/2016","16:00:10","606826.00","249712.00","287601.0000","83932.0000","69603.0000","347547.0000","783245.0000","10665.0000","818269.0000","7598980.00","13087170","38470","3880400","0","1.30487e+007","856538.00","2400862","3880400.00","1.06506e+008","3633.13"
" ******************************** End of Report *********************************"
