"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/28/2016 20:05:02 - 1/29/2016 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/28/2016","21:15:02","538085.00","221530.00","249159.0000","72862.0000","58698.0000","294853.0000","715359.0000","9108.0000","714191.0000","6478010.00","11523660","32740","3559200","0","1.14909e+007","759615.00","2114242","3559200.00","8.874e+007","0.00"
"1/28/2016","21:20:02","538085.00","221530.00","249162.0000","72862.0000","58700.0000","294858.0000","715364.0000","9109.0000","714202.0000","6478010.00","11523750","32740","3559200","0","1.14909e+007","759615.00","2114242","3559200.00","8.874e+007","0.00"
"1/28/2016","21:25:02","538085.00","221530.00","249162.0000","72862.0000","58700.0000","294858.0000","715364.0000","9109.0000","714202.0000","6478010.00","11523840","32740","3559200","0","1.14909e+007","759615.00","2114242","3559200.00","8.874e+007","0.00"
"1/28/2016","21:30:02","538085.00","221530.00","249165.0000","72862.0000","58702.0000","294861.0000","715370.0000","9109.0000","714212.0000","6478010.00","11523930","32740","3559300","0","1.14912e+007","759615.00","2114281","3559300.00","8.874e+007","0.00"
"1/28/2016","21:35:02","538085.00","221530.00","249165.0000","72862.0000","58702.0000","294861.0000","715370.0000","9109.0000","714212.0000","6478010.00","11524020","32740","3559300","0","1.14912e+007","759615.00","2114281","3559300.00","8.874e+007","0.00"
"1/28/2016","21:40:02","538085.00","221530.00","249169.0000","72862.0000","58703.0000","294865.0000","715375.0000","9109.0000","714221.0000","6478010.00","11524110","32740","3559300","0","1.14912e+007","759615.00","2114281","3559300.00","8.874e+007","0.00"
"1/28/2016","21:45:02","538085.00","221530.00","249169.0000","72862.0000","58703.0000","294865.0000","715375.0000","9109.0000","714221.0000","6478010.00","11524200","32740","3559300","0","1.14915e+007","759615.00","2114316","3559300.00","8.874e+007","0.00"
"1/28/2016","21:50:02","538085.00","221530.00","249172.0000","72862.0000","58705.0000","294870.0000","715380.0000","9109.0000","714230.0000","6478010.00","11524290","32740","3559300","0","1.14915e+007","759615.00","2114316","3559300.00","8.874e+007","0.00"
"1/28/2016","21:55:02","538085.00","221530.00","249172.0000","72862.0000","58705.0000","294870.0000","715380.0000","9109.0000","714230.0000","6478010.00","11524380","32740","3559300","0","1.14915e+007","759615.00","2114316","3559300.00","8.874e+007","0.00"
"1/28/2016","22:00:02","538085.00","221530.00","249175.0000","72862.0000","58707.0000","294873.0000","715386.0000","9109.0000","714239.0000","6478010.00","11524480","32740","3559300","0","1.14917e+007","759615.00","2114351","3559300.00","8.874e+007","0.00"
"1/28/2016","22:05:02","538085.00","221530.00","249175.0000","72862.0000","58707.0000","294873.0000","715386.0000","9109.0000","714239.0000","6478010.00","11524560","32740","3559300","0","1.14917e+007","759615.00","2114351","3559300.00","8.874e+007","0.00"
"1/28/2016","22:10:02","538085.00","221530.00","249178.0000","72862.0000","58709.0000","294878.0000","715391.0000","9109.0000","714248.0000","6478010.00","11524640","32740","3559300","0","1.14917e+007","759615.00","2114351","3559300.00","8.874e+007","0.00"
"1/28/2016","22:15:02","538085.00","221530.00","249178.0000","72862.0000","58709.0000","294878.0000","715391.0000","9109.0000","714248.0000","6478010.00","11524720","32740","3559300","0","1.1492e+007","759615.00","2114386","3559300.00","8.874e+007","0.00"
"1/28/2016","22:20:02","538085.00","221530.00","249182.0000","72862.0000","58710.0000","294882.0000","715396.0000","9109.0000","714256.0000","6478010.00","11524810","32740","3559300","0","1.1492e+007","759615.00","2114386","3559300.00","8.874e+007","0.00"
"1/28/2016","22:25:02","538085.00","221530.00","249182.0000","72862.0000","58710.0000","294882.0000","715396.0000","9109.0000","714256.0000","6478010.00","11524890","32740","3559300","0","1.1492e+007","759615.00","2114386","3559300.00","8.874e+007","0.00"
"1/28/2016","22:30:02","538085.00","221530.00","249185.0000","72863.0000","58712.0000","294886.0000","715401.0000","9109.0000","714265.0000","6478010.00","11524970","32740","3559300","0","1.14922e+007","759615.00","2114421","3559300.00","8.874e+007","0.00"
"1/28/2016","22:35:02","538085.00","221530.00","249185.0000","72863.0000","58712.0000","294886.0000","715401.0000","9109.0000","714265.0000","6478010.00","11525050","32740","3559300","0","1.14922e+007","759615.00","2114421","3559300.00","8.874e+007","0.00"
"1/28/2016","22:40:02","538085.00","221530.00","249189.0000","72863.0000","58714.0000","294891.0000","715405.0000","9109.0000","714275.0000","6478010.00","11525140","32740","3559300","0","1.14922e+007","759615.00","2114421","3559300.00","8.874e+007","0.00"
"1/28/2016","22:45:02","538085.00","221530.00","249189.0000","72863.0000","58714.0000","294891.0000","715405.0000","9109.0000","714275.0000","6478010.00","11525210","32740","3559300","0","1.14925e+007","759615.00","2114457","3559300.00","8.874e+007","0.00"
"1/28/2016","22:50:02","538085.00","221530.00","249192.0000","72863.0000","58716.0000","294894.0000","715410.0000","9109.0000","714285.0000","6478010.00","11525290","32740","3559300","0","1.14925e+007","759615.00","2114457","3559300.00","8.874e+007","0.00"
"1/28/2016","22:55:02","538085.00","221530.00","249192.0000","72863.0000","58716.0000","294894.0000","715410.0000","9109.0000","714285.0000","6478010.00","11525370","32740","3559300","0","1.14925e+007","759615.00","2114457","3559300.00","8.874e+007","0.00"
"1/28/2016","23:00:02","538085.00","221530.00","249196.0000","72863.0000","58717.0000","294898.0000","715415.0000","9110.0000","714295.0000","6478010.00","11525450","32740","3559300","0","1.14927e+007","759615.00","2114493","3559300.00","8.874e+007","0.00"
"1/28/2016","23:05:02","538085.00","221530.00","249196.0000","72863.0000","58717.0000","294898.0000","715415.0000","9110.0000","714295.0000","6478010.00","11525530","32740","3559300","0","1.14927e+007","759615.00","2114493","3559300.00","8.874e+007","0.00"
"1/28/2016","23:10:02","538085.00","221530.00","249199.0000","72863.0000","58719.0000","294902.0000","715420.0000","9110.0000","714305.0000","6478010.00","11525620","32740","3559300","0","1.14927e+007","759615.00","2114493","3559300.00","8.874e+007","0.00"
"1/28/2016","23:15:02","538085.00","221530.00","249199.0000","72863.0000","58719.0000","294902.0000","715420.0000","9110.0000","714305.0000","6478010.00","11525700","32740","3559300","0","1.1493e+007","759615.00","2114529","3559300.00","8.874e+007","0.00"
"1/28/2016","23:20:02","538085.00","221530.00","249202.0000","72863.0000","58721.0000","294906.0000","715425.0000","9110.0000","714314.0000","6478010.00","11525790","32740","3559300","0","1.1493e+007","759615.00","2114529","3559300.00","8.874e+007","0.00"
"1/28/2016","23:25:02","538085.00","221530.00","249202.0000","72863.0000","58721.0000","294906.0000","715425.0000","9110.0000","714314.0000","6478010.00","11525880","32750","3559300","0","1.1493e+007","759615.00","2114529","3559300.00","8.874e+007","0.00"
"1/28/2016","23:30:02","538085.00","221530.00","249205.0000","72863.0000","58723.0000","294909.0000","715429.0000","9110.0000","714323.0000","6478010.00","11525960","32750","3559300","0","1.14932e+007","759615.00","2114562","3559300.00","8.874e+007","0.00"
"1/28/2016","23:35:02","538085.00","221530.00","249205.0000","72863.0000","58723.0000","294909.0000","715429.0000","9110.0000","714323.0000","6478010.00","11526040","32750","3559300","0","1.14932e+007","759615.00","2114562","3559300.00","8.874e+007","0.00"
"1/28/2016","23:40:02","538085.00","221530.00","249208.0000","72863.0000","58724.0000","294914.0000","715434.0000","9110.0000","714332.0000","6478010.00","11526120","32750","3559300","0","1.14932e+007","759615.00","2114562","3559300.00","8.874e+007","0.00"
"1/28/2016","23:45:02","538085.00","221530.00","249208.0000","72863.0000","58724.0000","294914.0000","715434.0000","9110.0000","714332.0000","6478010.00","11526210","32750","3559300","0","1.14935e+007","759615.00","2114595","3559300.00","8.874e+007","0.00"
"1/28/2016","23:50:02","538085.00","221530.00","249211.0000","72863.0000","58726.0000","294917.0000","715439.0000","9110.0000","714341.0000","6478010.00","11526290","32750","3559300","0","1.14935e+007","759615.00","2114595","3559300.00","8.874e+007","0.00"
"1/28/2016","23:55:02","538085.00","221530.00","249211.0000","72863.0000","58726.0000","294917.0000","715439.0000","9110.0000","714341.0000","6478010.00","11526380","32750","3559300","0","1.14935e+007","759615.00","2114595","3559300.00","8.874e+007","0.00"
"1/29/2016","00:00:02","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
