"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/27/2015 12:05:05 - 12/27/2015 16:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/27/2015","12:55:05","536308.00","220399.00","233341.0000","69058.0000","54088.0000","273975.0000","684520.0000","8532.0000","670950.0000","6305980.00","10542530","30030","3493300","0","1.05122e+007","756707.00","1994451","3493300.00","8.6529e+007","35043.20"
"12/27/2015","13:00:05","536308.00","220399.00","233345.0000","69058.0000","54089.0000","273979.0000","684528.0000","8532.0000","670958.0000","6306100.00","10542690","30030","3493300","0","1.05127e+007","756707.00","1994489","3493300.00","8.6537e+007","30147.75"
"12/27/2015","13:05:05","536308.00","220399.00","233345.0000","69058.0000","54089.0000","273979.0000","684528.0000","8532.0000","670958.0000","6306220.00","10542850","30030","3493300","0","1.05127e+007","756707.00","1994489","3493300.00","8.6537e+007","30147.75"
"12/27/2015","13:10:05","536308.00","220399.00","233348.0000","69058.0000","54091.0000","273983.0000","684536.0000","8532.0000","670967.0000","6306340.00","10543000","30030","3493300","0","1.05127e+007","756707.00","1994489","3493300.00","8.6537e+007","28600.44"
"12/27/2015","13:15:05","536308.00","220399.00","233348.0000","69058.0000","54091.0000","273983.0000","684536.0000","8532.0000","670967.0000","6306460.00","10543150","30030","3493300","0","1.05131e+007","756707.00","1994528","3493300.00","8.6545e+007","28600.44"
"12/27/2015","13:20:05","536308.00","220399.00","233352.0000","69058.0000","54093.0000","273986.0000","684544.0000","8532.0000","670976.0000","6306580.00","10543290","30030","3493300","0","1.05131e+007","756707.00","1994528","3493300.00","8.6545e+007","26060.73"
"12/27/2015","13:25:05","536308.00","220399.00","233352.0000","69058.0000","54093.0000","273986.0000","684544.0000","8532.0000","670976.0000","6306700.00","10543430","30030","3493300","0","1.05131e+007","756707.00","1994528","3493300.00","8.6545e+007","26060.73"
"12/27/2015","13:30:05","536308.00","220399.00","233355.0000","69058.0000","54095.0000","273991.0000","684552.0000","8532.0000","670985.0000","6306820.00","10543560","30030","3493300","0","1.05135e+007","756707.00","1994568","3493300.00","8.6551e+007","24170.84"
"12/27/2015","13:35:05","536308.00","220399.00","233355.0000","69058.0000","54095.0000","273991.0000","684552.0000","8532.0000","670985.0000","6306940.00","10543700","30030","3493300","0","1.05135e+007","756707.00","1994568","3493300.00","8.6551e+007","24170.84"
"12/27/2015","13:40:05","536307.00","220399.00","233358.0000","69058.0000","54096.0000","273995.0000","684559.0000","8532.0000","670994.0000","6307060.00","10543830","30030","3493300","0","1.05135e+007","756707.00","1994568","3493300.00","8.6551e+007","24276.64"
"12/27/2015","13:45:05","536307.00","220399.00","233358.0000","69058.0000","54096.0000","273995.0000","684559.0000","8532.0000","670994.0000","6307180.00","10543960","30030","3493300","0","1.05139e+007","756706.00","1994605","3493300.00","8.6557e+007","24276.64"
"12/27/2015","13:50:05","536307.00","220399.00","233361.0000","69058.0000","54098.0000","273999.0000","684567.0000","8532.0000","671003.0000","6307300.00","10544090","30030","3493300","0","1.05139e+007","756706.00","1994605","3493300.00","8.6557e+007","19171.93"
"12/27/2015","13:55:05","536307.00","220399.00","233361.0000","69058.0000","54098.0000","273999.0000","684567.0000","8532.0000","671003.0000","6307420.00","10544210","30030","3493300","0","1.05139e+007","756706.00","1994605","3493300.00","8.6557e+007","19171.93"
"12/27/2015","14:00:05","536307.00","220399.00","233365.0000","69058.0000","54100.0000","274004.0000","684574.0000","8532.0000","671012.0000","6307540.00","10544340","30030","3493300","0","1.05143e+007","756706.00","1994644","3493300.00","8.6559e+007","1814.98"
"12/27/2015","14:05:05","536307.00","220399.00","233365.0000","69058.0000","54100.0000","274004.0000","684574.0000","8532.0000","671012.0000","6307660.00","10544460","30030","3493300","0","1.05143e+007","756706.00","1994644","3493300.00","8.6559e+007","1814.98"
"12/27/2015","14:10:05","536307.00","220399.00","233368.0000","69059.0000","54102.0000","274007.0000","684582.0000","8532.0000","671022.0000","6307780.00","10544590","30030","3493300","0","1.05143e+007","756706.00","1994644","3493300.00","8.6559e+007","30921.69"
"12/27/2015","14:15:05","536307.00","220399.00","233368.0000","69059.0000","54102.0000","274007.0000","684582.0000","8532.0000","671022.0000","6307900.00","10544720","30030","3493300","0","1.05147e+007","756706.00","1994685","3493300.00","8.6566e+007","30921.69"
"12/27/2015","14:20:05","536307.00","220399.00","233371.0000","69059.0000","54103.0000","274012.0000","684590.0000","8532.0000","671032.0000","6308020.00","10544840","30030","3493300","0","1.05147e+007","756706.00","1994685","3493300.00","8.6566e+007","28689.61"
"12/27/2015","14:25:05","536306.00","220399.00","233371.0000","69059.0000","54103.0000","274012.0000","684590.0000","8532.0000","671032.0000","6308140.00","10544970","30030","3493300","0","1.05147e+007","756706.00","1994685","3493300.00","8.6566e+007","28689.61"
"12/27/2015","14:30:05","536306.00","220399.00","233375.0000","69059.0000","54105.0000","274017.0000","684598.0000","8532.0000","671042.0000","6308260.00","10545100","30030","3493300","0","1.05151e+007","756705.00","1994727","3493300.00","8.6573e+007","26461.73"
"12/27/2015","14:35:05","536306.00","220399.00","233375.0000","69059.0000","54105.0000","274017.0000","684598.0000","8532.0000","671042.0000","6308380.00","10545220","30030","3493300","0","1.05151e+007","756705.00","1994727","3493300.00","8.6573e+007","26461.73"
"12/27/2015","14:40:05","536306.00","220399.00","233378.0000","69059.0000","54107.0000","274020.0000","684606.0000","8532.0000","671052.0000","6308500.00","10545350","30030","3493300","0","1.05151e+007","756705.00","1994727","3493300.00","8.6573e+007","23087.04"
"12/27/2015","14:45:05","536306.00","220399.00","233378.0000","69059.0000","54107.0000","274020.0000","684606.0000","8532.0000","671052.0000","6308620.00","10545480","30030","3493300","0","1.05155e+007","756705.00","1994768","3493300.00","8.6579e+007","23087.04"
"12/27/2015","14:50:05","536306.00","220399.00","233381.0000","69059.0000","54109.0000","274024.0000","684614.0000","8532.0000","671062.0000","6308740.00","10545610","30030","3493300","0","1.05155e+007","756705.00","1994768","3493300.00","8.6579e+007","1817.75"
"12/27/2015","14:55:05","536306.00","220399.00","233381.0000","69059.0000","54109.0000","274024.0000","684614.0000","8532.0000","671062.0000","6308860.00","10545760","30030","3493300","0","1.05155e+007","756705.00","1994768","3493300.00","8.6579e+007","1817.75"
"12/27/2015","15:00:05","536306.00","220399.00","233385.0000","69059.0000","54110.0000","274029.0000","684622.0000","8533.0000","671071.0000","6308980.00","10545910","30030","3493300","0","1.05159e+007","756705.00","1994809","3493300.00","8.6582e+007","50040.06"
"12/27/2015","15:05:05","536306.00","220399.00","233385.0000","69059.0000","54110.0000","274029.0000","684622.0000","8533.0000","671071.0000","6309100.00","10546060","30030","3493300","0","1.05159e+007","756705.00","1994809","3493300.00","8.6582e+007","50040.06"
"12/27/2015","15:10:05","536306.00","220399.00","233388.0000","69059.0000","54112.0000","274032.0000","684631.0000","8533.0000","671081.0000","6309230.00","10546210","30030","3493300","0","1.05159e+007","756705.00","1994809","3493300.00","8.6582e+007","1508.93"
"12/27/2015","15:15:05","536305.00","220399.00","233388.0000","69059.0000","54112.0000","274032.0000","684631.0000","8533.0000","671081.0000","6309350.00","10546340","30030","3493300","0","1.05163e+007","756704.00","1994850","3493300.00","8.6585e+007","1508.93"
"12/27/2015","15:20:05","536305.00","220399.00","233391.0000","69059.0000","54114.0000","274036.0000","684638.0000","8533.0000","671091.0000","6309470.00","10546480","30040","3493300","0","1.05163e+007","756704.00","1994850","3493300.00","8.6585e+007","44376.43"
"12/27/2015","15:25:05","536305.00","220399.00","233391.0000","69059.0000","54114.0000","274036.0000","684638.0000","8533.0000","671091.0000","6309590.00","10546610","30040","3493300","0","1.05163e+007","756704.00","1994850","3493300.00","8.6585e+007","44376.43"
"12/27/2015","15:30:05","536305.00","220399.00","233395.0000","69060.0000","54116.0000","274041.0000","684646.0000","8533.0000","671101.0000","6309710.00","10546740","30040","3493300","0","1.05167e+007","756704.00","1994892","3493300.00","8.6592e+007","7367.67"
"12/27/2015","15:35:05","536305.00","220399.00","233395.0000","69060.0000","54116.0000","274041.0000","684646.0000","8533.0000","671101.0000","6309840.00","10546870","30040","3493300","0","1.05167e+007","756704.00","1994892","3493300.00","8.6592e+007","7367.67"
"12/27/2015","15:40:05","536305.00","220399.00","233398.0000","69060.0000","54117.0000","274044.0000","684654.0000","8533.0000","671111.0000","6309960.00","10547000","30040","3493300","0","1.05167e+007","756704.00","1994892","3493300.00","8.6592e+007","874.03"
"12/27/2015","15:45:05","536305.00","220399.00","233398.0000","69060.0000","54117.0000","274044.0000","684654.0000","8533.0000","671111.0000","6310080.00","10547130","30040","3493300","0","1.05171e+007","756704.00","1994930","3493300.00","8.6592e+007","874.03"
"12/27/2015","15:50:05","536305.00","220399.00","233401.0000","69060.0000","54119.0000","274049.0000","684661.0000","8533.0000","671120.0000","6310200.00","10547250","30040","3493300","0","1.05171e+007","756704.00","1994930","3493300.00","8.6592e+007","272.55"
"12/27/2015","15:55:05","536305.00","220399.00","233401.0000","69060.0000","54119.0000","274049.0000","684661.0000","8533.0000","671120.0000","6310320.00","10547380","30040","3493300","0","1.05171e+007","756704.00","1994930","3493300.00","8.6592e+007","272.55"
"12/27/2015","16:00:05","536304.00","220399.00","233404.0000","69060.0000","54121.0000","274052.0000","684669.0000","8533.0000","671130.0000","6310440.00","10547500","30040","3493300","0","1.05175e+007","756703.00","1994969","3493300.00","8.6592e+007","1015.60"
" ******************************** End of Report *********************************"
