"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/26/2016 20:05:08 - 2/27/2016 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/26/2016","21:00:08","549502.00","226215.00","262288.0000","76632.0000","62473.0000","313450.0000","738354.0000","9636.0000","750683.0000","6757990.00","12182910","34920","3629900","0","1.2148e+007","775717.00","2213516","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:05:08","549502.00","226215.00","262288.0000","76632.0000","62473.0000","313450.0000","738354.0000","9636.0000","750683.0000","6757990.00","12182960","34920","3629900","0","1.2148e+007","775717.00","2213516","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:10:08","549502.00","226215.00","262291.0000","76632.0000","62475.0000","313454.0000","738360.0000","9636.0000","750691.0000","6757990.00","12183010","34920","3629900","0","1.2148e+007","775717.00","2213516","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:15:08","549502.00","226215.00","262291.0000","76632.0000","62475.0000","313454.0000","738360.0000","9636.0000","750691.0000","6757990.00","12183060","34920","3629900","0","1.21481e+007","775717.00","2213550","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:20:08","549502.00","226215.00","262294.0000","76633.0000","62477.0000","313457.0000","738366.0000","9636.0000","750699.0000","6757990.00","12183110","34920","3629900","0","1.21481e+007","775717.00","2213550","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:25:08","549502.00","226215.00","262294.0000","76633.0000","62477.0000","313457.0000","738366.0000","9636.0000","750699.0000","6757990.00","12183150","34920","3629900","0","1.21481e+007","775717.00","2213550","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:30:08","549502.00","226215.00","262297.0000","76633.0000","62478.0000","313462.0000","738372.0000","9636.0000","750707.0000","6757990.00","12183200","34920","3629900","0","1.21483e+007","775717.00","2213585","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:35:08","549502.00","226215.00","262297.0000","76633.0000","62478.0000","313462.0000","738372.0000","9636.0000","750707.0000","6757990.00","12183250","34920","3629900","0","1.21483e+007","775717.00","2213585","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:40:08","549502.00","226215.00","262300.0000","76633.0000","62480.0000","313466.0000","738377.0000","9636.0000","750715.0000","6757990.00","12183300","34920","3629900","0","1.21483e+007","775717.00","2213585","3629900.00","9.3102e+007","0.00"
"2/26/2016","21:45:08","549502.00","226215.00","262300.0000","76633.0000","62480.0000","313466.0000","738377.0000","9636.0000","750715.0000","6757990.00","12183350","34920","3630000","0","1.21484e+007","775717.00","2213619","3630000.00","9.3102e+007","0.00"
"2/26/2016","21:50:08","549502.00","226215.00","262303.0000","76633.0000","62482.0000","313469.0000","738383.0000","9636.0000","750723.0000","6757990.00","12183400","34920","3630000","0","1.21484e+007","775717.00","2213619","3630000.00","9.3102e+007","0.00"
"2/26/2016","21:55:08","549502.00","226215.00","262303.0000","76633.0000","62482.0000","313469.0000","738383.0000","9636.0000","750723.0000","6757990.00","12183450","34920","3630000","0","1.21484e+007","775717.00","2213619","3630000.00","9.3102e+007","0.00"
"2/26/2016","22:00:08","549502.00","226215.00","262306.0000","76633.0000","62484.0000","313474.0000","738389.0000","9636.0000","750732.0000","6757990.00","12183490","34920","3630000","0","1.21486e+007","775717.00","2213653","3630000.00","9.3102e+007","0.00"
"2/26/2016","22:05:08","549502.00","226215.00","262306.0000","76633.0000","62484.0000","313474.0000","738389.0000","9636.0000","750732.0000","6757990.00","12183540","34920","3630000","0","1.21486e+007","775717.00","2213653","3630000.00","9.3102e+007","0.00"
"2/26/2016","22:10:08","549502.00","226215.00","262309.0000","76633.0000","62485.0000","313478.0000","738394.0000","9636.0000","750740.0000","6757990.00","12183580","34920","3630000","0","1.21486e+007","775717.00","2213653","3630000.00","9.3102e+007","0.00"
"2/26/2016","22:15:08","549502.00","226215.00","262309.0000","76633.0000","62485.0000","313478.0000","738394.0000","9636.0000","750740.0000","6757990.00","12183630","34920","3630000","0","1.21487e+007","775717.00","2213686","3630000.00","9.3102e+007","0.00"
"2/26/2016","22:20:08","549502.00","226215.00","262312.0000","76633.0000","62487.0000","313481.0000","738399.0000","9636.0000","750748.0000","6757990.00","12183670","34920","3630000","0","1.21487e+007","775717.00","2213686","3630000.00","9.3102e+007","0.00"
"2/26/2016","22:25:08","549502.00","226215.00","262312.0000","76633.0000","62487.0000","313481.0000","738399.0000","9636.0000","750748.0000","6757990.00","12183710","34920","3630000","0","1.21487e+007","775717.00","2213686","3630000.00","9.3102e+007","0.00"
"2/26/2016","22:30:08","549502.00","226215.00","262315.0000","76633.0000","62489.0000","313486.0000","738403.0000","9636.0000","750756.0000","6757990.00","12183750","34920","3630300","0","1.21488e+007","775717.00","2213718","3630300.00","9.3102e+007","0.00"
"2/26/2016","22:35:08","549502.00","226215.00","262315.0000","76633.0000","62489.0000","313486.0000","738403.0000","9636.0000","750756.0000","6757990.00","12183790","34920","3630300","0","1.21488e+007","775717.00","2213718","3630300.00","9.3102e+007","0.00"
"2/26/2016","22:40:08","549502.00","226215.00","262318.0000","76633.0000","62491.0000","313490.0000","738408.0000","9636.0000","750764.0000","6757990.00","12183830","34920","3630300","0","1.21488e+007","775717.00","2213718","3630300.00","9.3102e+007","0.00"
"2/26/2016","22:45:08","549502.00","226215.00","262318.0000","76633.0000","62491.0000","313490.0000","738408.0000","9636.0000","750764.0000","6757990.00","12183870","34920","3630300","0","1.2149e+007","775717.00","2213750","3630300.00","9.3102e+007","0.00"
"2/26/2016","22:50:08","549502.00","226215.00","262321.0000","76634.0000","62492.0000","313493.0000","738413.0000","9637.0000","750772.0000","6757990.00","12183910","34920","3630300","0","1.2149e+007","775717.00","2213750","3630300.00","9.3102e+007","0.00"
"2/26/2016","22:55:08","549502.00","226215.00","262321.0000","76634.0000","62492.0000","313493.0000","738413.0000","9637.0000","750772.0000","6757990.00","12183950","34920","3630300","0","1.2149e+007","775717.00","2213750","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:00:08","549502.00","226215.00","262324.0000","76634.0000","62494.0000","313497.0000","738418.0000","9637.0000","750780.0000","6757990.00","12184000","34920","3630300","0","1.21491e+007","775717.00","2213784","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:05:08","549502.00","226215.00","262324.0000","76634.0000","62494.0000","313497.0000","738418.0000","9637.0000","750780.0000","6757990.00","12184020","34920","3630300","0","1.21491e+007","775717.00","2213784","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:10:08","549502.00","226215.00","262327.0000","76634.0000","62496.0000","313501.0000","738423.0000","9637.0000","750788.0000","6757990.00","12184030","34920","3630300","0","1.21491e+007","775717.00","2213784","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:15:08","549502.00","226215.00","262327.0000","76634.0000","62496.0000","313501.0000","738423.0000","9637.0000","750788.0000","6757990.00","12184070","34920","3630300","0","1.21492e+007","775717.00","2213815","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:20:08","549502.00","226215.00","262330.0000","76634.0000","62498.0000","313504.0000","738427.0000","9637.0000","750796.0000","6757990.00","12184110","34920","3630300","0","1.21492e+007","775717.00","2213815","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:25:08","549502.00","226215.00","262330.0000","76634.0000","62498.0000","313504.0000","738427.0000","9637.0000","750796.0000","6757990.00","12184160","34920","3630300","0","1.21492e+007","775717.00","2213815","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:30:08","549502.00","226215.00","262333.0000","76634.0000","62499.0000","313508.0000","738432.0000","9637.0000","750804.0000","6757990.00","12184200","34920","3630300","0","1.21493e+007","775717.00","2213847","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:35:08","549502.00","226215.00","262333.0000","76634.0000","62499.0000","313508.0000","738432.0000","9637.0000","750804.0000","6757990.00","12184240","34920","3630300","0","1.21493e+007","775717.00","2213847","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:40:08","549502.00","226215.00","262336.0000","76634.0000","62501.0000","313512.0000","738437.0000","9637.0000","750812.0000","6757990.00","12184280","34920","3630300","0","1.21493e+007","775717.00","2213847","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:45:08","549502.00","226215.00","262336.0000","76634.0000","62501.0000","313512.0000","738437.0000","9637.0000","750812.0000","6757990.00","12184320","34920","3630300","0","1.21494e+007","775717.00","2213878","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:50:08","549502.00","226215.00","262339.0000","76634.0000","62503.0000","313515.0000","738441.0000","9637.0000","750820.0000","6757990.00","12184360","34920","3630300","0","1.21494e+007","775717.00","2213878","3630300.00","9.3102e+007","0.00"
"2/26/2016","23:55:08","549502.00","226215.00","262339.0000","76634.0000","62503.0000","313515.0000","738441.0000","9637.0000","750820.0000","6757990.00","12184400","34920","3630300","0","1.21494e+007","775717.00","2213878","3630300.00","9.3102e+007","0.00"
"2/27/2016","00:00:08","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
