"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/30/2016 08:05:06 - 3/30/2016 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/30/2016","10:30:06","577726.00","237833.00","277358.0000","81066.0000","66451.0000","333814.0000","763065.0000","10228.0000","789787.0000","7191780.00","12731950","37090","3751000","0","1.26949e+007","815559.00","2321769","3751000.00","9.9808e+007","2136.33"
"3/30/2016","10:35:06","577732.00","237835.00","277358.0000","81066.0000","66451.0000","333814.0000","763065.0000","10228.0000","789787.0000","7191890.00","12732010","37090","3751000","0","1.26949e+007","815559.00","2321769","3751000.00","9.9808e+007","2136.33"
"3/30/2016","10:40:06","577735.00","237836.00","277361.0000","81068.0000","66451.0000","333820.0000","763071.0000","10229.0000","789797.0000","7192010.00","12732080","37090","3751000","0","1.26949e+007","815559.00","2321769","3751000.00","9.9808e+007","4596.00"
"3/30/2016","10:45:06","577739.00","237838.00","277361.0000","81068.0000","66451.0000","333820.0000","763071.0000","10229.0000","789797.0000","7192130.00","12732160","37090","3751100","0","1.26951e+007","815577.00","2321809","3751100.00","9.9813e+007","4596.00"
"3/30/2016","10:50:06","577743.00","237840.00","277365.0000","81070.0000","66451.0000","333824.0000","763077.0000","10229.0000","789806.0000","7192230.00","12732240","37090","3751100","0","1.26951e+007","815577.00","2321809","3751100.00","9.9813e+007","9110.43"
"3/30/2016","10:55:06","577746.00","237841.00","277365.0000","81070.0000","66451.0000","333824.0000","763077.0000","10229.0000","789806.0000","7192250.00","12732310","37090","3751100","0","1.26951e+007","815577.00","2321809","3751100.00","9.9813e+007","9110.43"
"3/30/2016","11:00:06","577749.00","237842.00","277368.0000","81072.0000","66451.0000","333830.0000","763083.0000","10229.0000","789815.0000","7192340.00","12732390","37090","3751500","0","1.26953e+007","815591.00","2321847","3751500.00","9.9817e+007","13565.23"
"3/30/2016","11:05:06","577751.00","237843.00","277368.0000","81072.0000","66451.0000","333830.0000","763083.0000","10229.0000","789815.0000","7192460.00","12732470","37090","3751500","0","1.26953e+007","815591.00","2321847","3751500.00","9.9817e+007","13565.23"
"3/30/2016","11:10:06","577753.00","237844.00","277372.0000","81073.0000","66451.0000","333836.0000","763090.0000","10229.0000","789825.0000","7192580.00","12732540","37090","3751500","0","1.26953e+007","815591.00","2321847","3751500.00","9.9817e+007","1837.13"
"3/30/2016","11:15:06","577757.00","237845.00","277372.0000","81073.0000","66451.0000","333836.0000","763090.0000","10229.0000","789825.0000","7192690.00","12732610","37090","3751500","0","1.26955e+007","815602.00","2321888","3751500.00","9.9819e+007","1837.13"
"3/30/2016","11:20:06","577763.00","237847.00","277375.0000","81075.0000","66451.0000","333841.0000","763096.0000","10230.0000","789834.0000","7192750.00","12732680","37090","3751500","0","1.26955e+007","815602.00","2321888","3751500.00","9.9819e+007","2631.21"
"3/30/2016","11:25:06","577769.00","237850.00","277375.0000","81075.0000","66451.0000","333841.0000","763096.0000","10230.0000","789834.0000","7192840.00","12732750","37090","3751500","0","1.26955e+007","815602.00","2321888","3751500.00","9.9819e+007","2631.21"
"3/30/2016","11:30:06","577776.00","237853.00","277379.0000","81077.0000","66451.0000","333847.0000","763102.0000","10230.0000","789844.0000","7192960.00","12732820","37090","3751500","0","1.26957e+007","815629.00","2321930","3751500.00","9.982e+007","1005.01"
"3/30/2016","11:35:06","577783.00","237856.00","277379.0000","81077.0000","66451.0000","333847.0000","763102.0000","10230.0000","789844.0000","7193080.00","12732890","37090","3751500","0","1.26957e+007","815629.00","2321930","3751500.00","9.982e+007","1005.01"
"3/30/2016","11:40:06","577796.00","237861.00","277382.0000","81078.0000","66451.0000","333853.0000","763108.0000","10230.0000","789853.0000","7193200.00","12732950","37090","3751500","0","1.26957e+007","815629.00","2321930","3751500.00","9.982e+007","1213.53"
"3/30/2016","11:45:06","577807.00","237866.00","277382.0000","81078.0000","66451.0000","333853.0000","763108.0000","10230.0000","789853.0000","7193320.00","12733020","37090","3751500","0","1.26959e+007","815673.00","2321968","3751500.00","9.9821e+007","1213.53"
"3/30/2016","11:50:06","577815.00","237869.00","277386.0000","81080.0000","66451.0000","333858.0000","763114.0000","10230.0000","789862.0000","7193440.00","12733090","37090","3751500","0","1.26959e+007","815673.00","2321968","3751500.00","9.9821e+007","30861.76"
"3/30/2016","11:55:06","577820.00","237871.00","277386.0000","81080.0000","66451.0000","333858.0000","763114.0000","10230.0000","789862.0000","7193560.00","12733150","37090","3751500","0","1.26959e+007","815673.00","2321968","3751500.00","9.9821e+007","30861.76"
"3/30/2016","12:00:06","577823.00","237873.00","277389.0000","81082.0000","66451.0000","333864.0000","763121.0000","10231.0000","789872.0000","7193680.00","12733220","37090","3751600","0","1.26961e+007","815696.00","2322010","3751600.00","9.9828e+007","14151.18"
" ******************************** End of Report *********************************"
