"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/31/2015 08:05:02 - 10/31/2015 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/31/2015","08:55:02","517669.00","212328.00","205604.0000","61564.0000","46800.0000","239630.0000","619028.0000","7567.0000","600487.0000","5922510.00","9134270","25840","3365100","0","9108300","729996.00","1780666","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:00:02","517669.00","212328.00","205608.0000","61564.0000","46802.0000","239633.0000","619036.0000","7567.0000","600495.0000","5922510.00","9134340","25840","3365100","0","9108500","729997.00","1780705","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:05:02","517670.00","212329.00","205608.0000","61564.0000","46802.0000","239633.0000","619036.0000","7567.0000","600495.0000","5922510.00","9134410","25850","3365100","0","9108500","729997.00","1780705","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:10:02","517671.00","212329.00","205611.0000","61565.0000","46803.0000","239637.0000","619044.0000","7567.0000","600503.0000","5922510.00","9134470","25850","3365100","0","9108500","729997.00","1780705","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:15:02","517673.00","212330.00","205611.0000","61565.0000","46803.0000","239637.0000","619044.0000","7567.0000","600503.0000","5922510.00","9134530","25850","3365100","0","9108680","730003.00","1780743","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:20:02","517674.00","212330.00","205614.0000","61565.0000","46805.0000","239641.0000","619052.0000","7567.0000","600512.0000","5922510.00","9134600","25850","3365100","0","9108680","730003.00","1780743","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:25:02","517675.00","212331.00","205614.0000","61565.0000","46805.0000","239641.0000","619052.0000","7567.0000","600512.0000","5922510.00","9134670","25850","3365100","0","9108680","730003.00","1780743","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:30:02","517677.00","212332.00","205618.0000","61565.0000","46807.0000","239644.0000","619060.0000","7567.0000","600520.0000","5922510.00","9134730","25850","3365100","0","9108880","730009.00","1780781","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:35:02","517679.00","212333.00","205618.0000","61565.0000","46807.0000","239644.0000","619060.0000","7567.0000","600520.0000","5922510.00","9134790","25850","3365100","0","9108880","730009.00","1780781","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:40:02","517682.00","212334.00","205622.0000","61566.0000","46809.0000","239648.0000","619068.0000","7567.0000","600528.0000","5922510.00","9134860","25850","3365100","0","9108880","730009.00","1780781","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:45:02","517684.00","212334.00","205622.0000","61566.0000","46809.0000","239648.0000","619068.0000","7567.0000","600528.0000","5922510.00","9134920","25850","3365100","0","9109070","730018.00","1780819","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:50:02","517689.00","212337.00","205625.0000","61566.0000","46810.0000","239652.0000","619076.0000","7567.0000","600536.0000","5922510.00","9134990","25850","3365100","0","9109070","730018.00","1780819","3365100.00","8.1398e+007","0.00"
"10/31/2015","09:55:02","517694.00","212339.00","205625.0000","61566.0000","46810.0000","239652.0000","619076.0000","7567.0000","600536.0000","5922510.00","9135050","25850","3365100","0","9109070","730018.00","1780819","3365100.00","8.1398e+007","0.00"
"10/31/2015","10:00:02","517699.00","212341.00","205629.0000","61566.0000","46812.0000","239656.0000","619084.0000","7567.0000","600543.0000","5922510.00","9135120","25850","3365100","0","9109270","730040.00","1780857","3365100.00","8.1398e+007","0.00"
"10/31/2015","10:05:02","517705.00","212344.00","205629.0000","61566.0000","46812.0000","239656.0000","619084.0000","7567.0000","600543.0000","5922510.00","9135180","25850","3365100","0","9109270","730040.00","1780857","3365100.00","8.1398e+007","0.00"
"10/31/2015","10:10:02","517711.00","212346.00","205632.0000","61566.0000","46814.0000","239659.0000","619092.0000","7567.0000","600549.0000","5922580.00","9135250","25850","3365100","0","9109270","730040.00","1780857","3365100.00","8.1398e+007","1311.66"
"10/31/2015","10:15:02","517717.00","212349.00","205632.0000","61566.0000","46814.0000","239659.0000","619092.0000","7567.0000","600549.0000","5922690.00","9135310","25850","3365100","0","9109460","730066.00","1780892","3365100.00","8.1399e+007","1311.66"
"10/31/2015","10:20:02","517723.00","212352.00","205636.0000","61567.0000","46815.0000","239663.0000","619100.0000","7567.0000","600556.0000","5922810.00","9135380","25850","3365100","0","9109460","730066.00","1780892","3365100.00","8.1399e+007","1866.88"
"10/31/2015","10:25:02","517729.00","212354.00","205636.0000","61567.0000","46815.0000","239663.0000","619100.0000","7567.0000","600556.0000","5922930.00","9135440","25850","3365100","0","9109460","730066.00","1780892","3365100.00","8.1399e+007","1866.88"
"10/31/2015","10:30:02","517736.00","212357.00","205639.0000","61567.0000","46817.0000","239667.0000","619108.0000","7567.0000","600563.0000","5923050.00","9135510","25850","3365200","0","9109660","730093.00","1780928","3365200.00","8.1399e+007","1651.40"
"10/31/2015","10:35:02","517743.00","212360.00","205639.0000","61567.0000","46817.0000","239667.0000","619108.0000","7567.0000","600563.0000","5923170.00","9135570","25850","3365200","0","9109660","730093.00","1780928","3365200.00","8.1399e+007","1651.40"
"10/31/2015","10:40:02","517751.00","212363.00","205643.0000","61567.0000","46819.0000","239670.0000","619116.0000","7567.0000","600570.0000","5923290.00","9135640","25850","3365200","0","9109660","730093.00","1780928","3365200.00","8.1399e+007","301.55"
"10/31/2015","10:45:02","517758.00","212367.00","205643.0000","61567.0000","46819.0000","239670.0000","619116.0000","7567.0000","600570.0000","5923410.00","9135700","25850","3365200","0","9109850","730125.00","1780962","3365200.00","8.1399e+007","301.55"
"10/31/2015","10:50:02","517766.00","212370.00","205646.0000","61568.0000","46820.0000","239674.0000","619123.0000","7567.0000","600576.0000","5923530.00","9135770","25850","3365200","0","9109850","730125.00","1780962","3365200.00","8.1399e+007","64405.05"
"10/31/2015","10:55:02","517774.00","212373.00","205646.0000","61568.0000","46820.0000","239674.0000","619123.0000","7567.0000","600576.0000","5923650.00","9135830","25850","3365200","0","9109850","730125.00","1780962","3365200.00","8.1399e+007","64405.05"
"10/31/2015","11:00:02","517782.00","212377.00","205649.0000","61568.0000","46822.0000","239678.0000","619131.0000","7567.0000","600583.0000","5923770.00","9135900","25850","3365600","0","9110050","730159.00","1780998","3365600.00","8.141e+007","40916.38"
"10/31/2015","11:05:02","517790.00","212380.00","205649.0000","61568.0000","46822.0000","239678.0000","619131.0000","7567.0000","600583.0000","5923890.00","9135960","25850","3365600","0","9110050","730159.00","1780998","3365600.00","8.141e+007","40916.38"
"10/31/2015","11:10:02","517799.00","212384.00","205653.0000","61568.0000","46824.0000","239682.0000","619139.0000","7567.0000","600590.0000","5924010.00","9136030","25850","3365600","0","9110050","730159.00","1780998","3365600.00","8.141e+007","41804.91"
"10/31/2015","11:15:02","517808.00","212388.00","205653.0000","61568.0000","46824.0000","239682.0000","619139.0000","7567.0000","600590.0000","5924130.00","9136090","25850","3365600","0","9110240","730196.00","1781034","3365600.00","8.142e+007","41804.91"
"10/31/2015","11:20:02","517817.00","212391.00","205656.0000","61568.0000","46825.0000","239686.0000","619147.0000","7568.0000","600597.0000","5924250.00","9136160","25850","3365600","0","9110240","730196.00","1781034","3365600.00","8.142e+007","45760.22"
"10/31/2015","11:25:02","517826.00","212395.00","205656.0000","61568.0000","46825.0000","239686.0000","619147.0000","7568.0000","600597.0000","5924370.00","9136220","25850","3365600","0","9110240","730196.00","1781034","3365600.00","8.142e+007","45760.22"
"10/31/2015","11:30:02","517836.00","212399.00","205658.0000","61569.0000","46827.0000","239690.0000","619155.0000","7568.0000","600604.0000","5924490.00","9136290","25850","3365600","0","9110440","730235.00","1781071","3365600.00","8.1432e+007","45718.67"
"10/31/2015","11:35:02","517846.00","212403.00","205658.0000","61569.0000","46827.0000","239690.0000","619155.0000","7568.0000","600604.0000","5924610.00","9136350","25850","3365600","0","9110440","730235.00","1781071","3365600.00","8.1432e+007","45718.67"
"10/31/2015","11:40:02","517856.00","212407.00","205662.0000","61569.0000","46829.0000","239694.0000","619163.0000","7568.0000","600611.0000","5924730.00","9136420","25850","3365600","0","9110440","730235.00","1781071","3365600.00","8.1432e+007","46982.89"
"10/31/2015","11:45:02","517863.00","212411.00","205662.0000","61569.0000","46829.0000","239694.0000","619163.0000","7568.0000","600611.0000","5924850.00","9136480","25850","3365600","0","9110630","730274.00","1781107","3365600.00","8.1443e+007","46982.89"
"10/31/2015","11:50:02","517874.00","212415.00","205665.0000","61569.0000","46830.0000","239697.0000","619171.0000","7568.0000","600618.0000","5924970.00","9136550","25850","3365600","0","9110630","730274.00","1781107","3365600.00","8.1443e+007","42782.82"
"10/31/2015","11:55:02","517883.00","212419.00","205665.0000","61569.0000","46830.0000","239697.0000","619171.0000","7568.0000","600618.0000","5925090.00","9136610","25850","3365600","0","9110630","730274.00","1781107","3365600.00","8.1443e+007","42782.82"
"10/31/2015","12:00:02","517891.00","212422.00","205668.0000","61570.0000","46832.0000","239702.0000","619179.0000","7568.0000","600625.0000","5925210.00","9136680","25850","3365600","0","9110830","730313.00","1781144","3365600.00","8.1453e+007","39613.00"
" ******************************** End of Report *********************************"
