"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/2/2016 16:05:09 - 3/2/2016 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/2/2016","17:45:09","553970.00","228063.00","264467.0000","77576.0000","62765.0000","316430.0000","742198.0000","9729.0000","756187.0000","6833060.00","12247770","35230","3647200","0","1.22125e+007","782033.00","2229364","3647200.00","9.4425e+007","1233.28"
"3/2/2016","17:50:09","553970.00","228063.00","264470.0000","77578.0000","62765.0000","316435.0000","742205.0000","9730.0000","756194.0000","6833180.00","12247820","35230","3647200","0","1.22125e+007","782033.00","2229364","3647200.00","9.4425e+007","258.27"
"3/2/2016","17:55:09","553970.00","228063.00","264470.0000","77578.0000","62765.0000","316435.0000","742205.0000","9730.0000","756194.0000","6833300.00","12247860","35230","3647200","0","1.22125e+007","782033.00","2229364","3647200.00","9.4425e+007","258.27"
"3/2/2016","18:00:09","553970.00","228063.00","264473.0000","77580.0000","62765.0000","316439.0000","742211.0000","9730.0000","756202.0000","6833420.00","12247910","35230","3647200","0","1.22127e+007","782033.00","2229400","3647200.00","9.4425e+007","82.60"
"3/2/2016","18:05:09","553970.00","228063.00","264473.0000","77580.0000","62765.0000","316439.0000","742211.0000","9730.0000","756202.0000","6833540.00","12247950","35230","3647200","0","1.22127e+007","782033.00","2229400","3647200.00","9.4425e+007","82.60"
"3/2/2016","18:10:09","553970.00","228063.00","264476.0000","77582.0000","62765.0000","316445.0000","742218.0000","9730.0000","756209.0000","6833660.00","12248000","35230","3647200","0","1.22127e+007","782033.00","2229400","3647200.00","9.4425e+007","1350.09"
"3/2/2016","18:15:09","553970.00","228063.00","264476.0000","77582.0000","62765.0000","316445.0000","742218.0000","9730.0000","756209.0000","6833780.00","12248040","35230","3647200","0","1.22128e+007","782033.00","2229437","3647200.00","9.4426e+007","1350.09"
"3/2/2016","18:20:09","553970.00","228064.00","264479.0000","77583.0000","62765.0000","316450.0000","742224.0000","9730.0000","756217.0000","6833900.00","12248090","35230","3647200","0","1.22128e+007","782033.00","2229437","3647200.00","9.4426e+007","1782.55"
"3/2/2016","18:25:09","553970.00","228064.00","264479.0000","77583.0000","62765.0000","316450.0000","742224.0000","9730.0000","756217.0000","6834010.00","12248140","35230","3647200","0","1.22128e+007","782033.00","2229437","3647200.00","9.4426e+007","1782.55"
"3/2/2016","18:30:09","553969.00","228064.00","264482.0000","77585.0000","62765.0000","316454.0000","742230.0000","9730.0000","756224.0000","6834130.00","12248180","35230","3647200","0","1.2213e+007","782033.00","2229470","3647200.00","9.4426e+007","1813.34"
"3/2/2016","18:35:09","553969.00","228064.00","264482.0000","77585.0000","62765.0000","316454.0000","742230.0000","9730.0000","756224.0000","6834250.00","12248220","35230","3647200","0","1.2213e+007","782033.00","2229470","3647200.00","9.4426e+007","1813.34"
"3/2/2016","18:40:09","553969.00","228064.00","264486.0000","77587.0000","62765.0000","316458.0000","742237.0000","9730.0000","756232.0000","6834370.00","12248260","35230","3647200","0","1.2213e+007","782033.00","2229470","3647200.00","9.4426e+007","2584.16"
"3/2/2016","18:45:09","553969.00","228064.00","264486.0000","77587.0000","62765.0000","316458.0000","742237.0000","9730.0000","756232.0000","6834490.00","12248310","35230","3647200","0","1.22131e+007","782033.00","2229507","3647200.00","9.4427e+007","2584.16"
"3/2/2016","18:50:09","553969.00","228064.00","264489.0000","77589.0000","62765.0000","316463.0000","742243.0000","9730.0000","756239.0000","6834600.00","12248350","35230","3647200","0","1.22131e+007","782033.00","2229507","3647200.00","9.4427e+007","2413.92"
"3/2/2016","18:55:09","553969.00","228064.00","264489.0000","77589.0000","62765.0000","316463.0000","742243.0000","9730.0000","756239.0000","6834720.00","12248390","35230","3647200","0","1.22131e+007","782033.00","2229507","3647200.00","9.4427e+007","2413.92"
"3/2/2016","19:00:09","553969.00","228064.00","264491.0000","77590.0000","62765.0000","316467.0000","742249.0000","9731.0000","756247.0000","6834840.00","12248430","35230","3647200","0","1.22132e+007","782033.00","2229540","3647200.00","9.4427e+007","2222.12"
"3/2/2016","19:05:09","553969.00","228064.00","264491.0000","77590.0000","62765.0000","316467.0000","742249.0000","9731.0000","756247.0000","6834960.00","12248470","35230","3647200","0","1.22132e+007","782033.00","2229540","3647200.00","9.4427e+007","2222.12"
"3/2/2016","19:10:09","553969.00","228064.00","264495.0000","77592.0000","62765.0000","316471.0000","742255.0000","9731.0000","756255.0000","6835080.00","12248510","35230","3647200","0","1.22132e+007","782033.00","2229540","3647200.00","9.4427e+007","2799.38"
"3/2/2016","19:15:09","553969.00","228064.00","264495.0000","77592.0000","62765.0000","316471.0000","742255.0000","9731.0000","756255.0000","6835190.00","12248550","35230","3647200","0","1.22133e+007","782033.00","2229575","3647200.00","9.4428e+007","2799.38"
"3/2/2016","19:20:09","553969.00","228064.00","264498.0000","77594.0000","62765.0000","316476.0000","742262.0000","9731.0000","756262.0000","6835310.00","12248590","35230","3647200","0","1.22133e+007","782033.00","2229575","3647200.00","9.4428e+007","2447.23"
"3/2/2016","19:25:09","553969.00","228064.00","264498.0000","77594.0000","62765.0000","316476.0000","742262.0000","9731.0000","756262.0000","6835430.00","12248630","35230","3647200","0","1.22133e+007","782033.00","2229575","3647200.00","9.4428e+007","2447.23"
"3/2/2016","19:30:09","553969.00","228064.00","264501.0000","77596.0000","62765.0000","316480.0000","742268.0000","9731.0000","756270.0000","6835540.00","12248680","35230","3647600","0","1.22135e+007","782033.00","2229611","3647600.00","9.4429e+007","2710.88"
"3/2/2016","19:35:09","553969.00","228064.00","264501.0000","77596.0000","62765.0000","316480.0000","742268.0000","9731.0000","756270.0000","6835660.00","12248720","35230","3647600","0","1.22135e+007","782033.00","2229611","3647600.00","9.4429e+007","2710.88"
"3/2/2016","19:40:09","553969.00","228064.00","264504.0000","77597.0000","62765.0000","316483.0000","742274.0000","9731.0000","756277.0000","6835780.00","12248770","35230","3647600","0","1.22135e+007","782033.00","2229611","3647600.00","9.4429e+007","2870.20"
"3/2/2016","19:45:09","553969.00","228064.00","264504.0000","77597.0000","62765.0000","316483.0000","742274.0000","9731.0000","756277.0000","6835890.00","12248810","35230","3647600","0","1.22136e+007","782033.00","2229643","3647600.00","9.443e+007","2870.20"
"3/2/2016","19:50:09","553969.00","228064.00","264507.0000","77599.0000","62765.0000","316488.0000","742280.0000","9731.0000","756285.0000","6835930.00","12248850","35230","3647600","0","1.22136e+007","782033.00","2229643","3647600.00","9.443e+007","0.00"
"3/2/2016","19:55:09","553969.00","228064.00","264507.0000","77599.0000","62765.0000","316488.0000","742280.0000","9731.0000","756285.0000","6835930.00","12248890","35230","3647600","0","1.22136e+007","782033.00","2229643","3647600.00","9.443e+007","0.00"
"3/2/2016","20:00:09","553969.00","228064.00","264510.0000","77601.0000","62765.0000","316492.0000","742287.0000","9731.0000","756292.0000","6835930.00","12248930","35230","3647600","0","1.22137e+007","782033.00","2229678","3647600.00","9.443e+007","0.00"
" ******************************** End of Report *********************************"
